6949, 101559, 115.92306590080261
6950, 91884, 115.93789792060852
6951, 67934, 115.95575404167175
6952, 94012, 115.97193002700806
6953, 61434, 115.98869109153748
6954, 97991, 116.00479006767273
6955, 94459, 116.02094388008118
6956, 94901, 116.03766989707947
6957, 97141, 116.0546019077301
6958, 93607, 116.07156491279602
6959, 76255, 116.08703708648682
6960, 78053, 116.10544395446777
6961, 112774, 116.12167096138
6962, 113151, 116.1386570930481
6963, 109999, 116.15565991401672
6964, 102731, 116.17140007019043
6965, 75035, 116.18827199935913
6966, 82138, 116.20521306991577
6967, 75097, 116.22202706336975
6968, 112885, 116.23935103416443
6969, 80899, 116.25404787063599
6970, 116441, 116.27241206169128
6971, 107216, 116.28826189041138
6972, 77947, 116.30590105056763
6973, 77138, 116.32185888290405
6974, 80736, 116.33778691291809
6975, 82151, 116.35586810112
6976, 98784, 116.3709089756012
6977, 109302, 116.38808608055115
6978, 80699, 116.40462708473206
6979, 99268, 116.4218180179596
6980, 110308, 116.43893003463745
6981, 127380, 116.45624804496765
6982, 94932, 116.47263288497925
6983, 92440, 116.49049997329712
6984, 96813, 116.505126953125
6985, 100289, 116.52353096008301
6986, 97544, 116.53836703300476
6987, 70239, 116.5543110370636
6988, 100734, 116.57155394554138
6989, 96949, 116.58844995498657
6990, 76413, 116.60458207130432
6991, 83038, 116.6215410232544
6992, 83747, 116.63934087753296
6993, 117942, 116.65598392486572
6994, 90706, 116.67229700088501
6995, 113344, 116.68917107582092
6996, 90393, 116.70546793937683
6997, 92102, 116.72231388092041
6998, 96165, 116.74033689498901
6999, 71397, 116.7560510635376
7000, 98570, 116.77334308624268
7001, 87984, 116.78915190696716
7002, 92457, 116.80517292022705
7003, 65189, 116.82292890548706
7004, 85292, 116.83800888061523
7005, 75674, 116.85463309288025
7006, 85426, 116.871994972229
7007, 79590, 116.8898720741272
7008, 84200, 116.90534591674805
7009, 95003, 116.92138910293579
7010, 90437, 116.93826508522034
7011, 93237, 116.95528507232666
7012, 69543, 116.97215509414673
7013, 86236, 116.98916888237
7014, 87878, 117.00575590133667
7015, 88429, 117.0215470790863
7016, 68632, 117.03840208053589
7017, 84485, 117.05554699897766
7018, 86734, 117.07247495651245
7019, 89908, 117.08951592445374
7020, 102638, 117.10576009750366
7021, 80756, 117.12137699127197
7022, 84541, 117.137855052948
7023, 92093, 117.1554229259491
7024, 66400, 117.17108988761902
7025, 91219, 117.1882860660553
7026, 90075, 117.20515894889832
7027, 93582, 117.22224497795105
7028, 70065, 117.23790001869202
7029, 88315, 117.25503087043762
7030, 91664, 117.27203488349915
7031, 98200, 117.2891309261322
7032, 95792, 117.3059310913086
7033, 71201, 117.32122707366943
7034, 96462, 117.33996796607971
7035, 94699, 117.35593295097351
7036, 74182, 117.37094902992249
7037, 60097, 117.3874659538269
7038, 103526, 117.40586304664612
7039, 81473, 117.42153096199036
7040, 88025, 117.43956089019775
7041, 64033, 117.45629501342773
7042, 113896, 117.4720470905304
7043, 103120, 117.48857307434082
7044, 83409, 117.50501608848572
7045, 96737, 117.52242398262024
7046, 83219, 117.5392439365387
7047, 89463, 117.5552499294281
7048, 113405, 117.57184410095215
7049, 69736, 117.58814001083374
7050, 89068, 117.60515594482422
7051, 95450, 117.62313604354858
7052, 89938, 117.63874292373657
7053, 90165, 117.65495991706848
7054, 101291, 117.6721260547638
7055, 101680, 117.689120054245
7056, 107631, 117.70608806610107
7057, 104237, 117.72186398506165
7058, 85062, 117.73866701126099
7059, 89489, 117.75571703910828
7060, 85631, 117.7734100818634
7061, 86824, 117.78962302207947
7062, 66857, 117.8043749332428
7063, 86611, 117.82152891159058
7064, 85818, 117.83851289749146
7065, 89308, 117.85441303253174
7066, 64723, 117.87179589271545
7067, 85493, 117.88828897476196
7068, 85796, 117.90727210044861
7069, 90473, 117.92328310012817
7070, 62199, 117.93898892402649
7071, 79634, 117.95519709587097
7072, 82885, 117.97304487228394
7073, 83725, 117.99010896682739
7074, 54779, 118.00419998168945
7075, 82387, 118.02203893661499
7076, 77858, 118.03892707824707
7077, 81184, 118.05477595329285
7078, 56193, 118.07168197631836
7079, 55627, 118.08859992027283
7080, 44479, 118.10520601272583
7081, 64758, 118.12141990661621
7082, 59304, 118.13923597335815
7083, 56410, 118.15408897399902
7084, 84704, 118.17229890823364
7085, 130475, 118.18995404243469
7086, 101868, 118.20539808273315
7087, 90552, 118.22180891036987
7088, 100457, 118.23892498016357
7089, 64259, 118.25551295280457
7090, 65184, 118.27245593070984
7091, 63310, 118.28838992118835
7092, 88097, 118.30444192886353
7093, 99249, 118.32269191741943
7094, 109021, 118.33882093429565
7095, 87736, 118.35546708106995
7096, 104378, 118.37261986732483
7097, 105730, 118.38959503173828
7098, 111862, 118.40556287765503
7099, 82453, 118.42213201522827
7100, 106323, 118.43950986862183
7101, 78838, 118.45598006248474
7102, 89969, 118.47211194038391
7103, 74057, 118.48788905143738
7104, 96201, 118.50504088401794
7105, 89784, 118.52244305610657
7106, 100386, 118.53864789009094
7107, 73223, 118.55523490905762
7108, 94665, 118.57230687141418
7109, 93319, 118.58880305290222
7110, 100290, 118.6055109500885
7111, 97529, 118.62348103523254
7112, 71796, 118.63929796218872
7113, 82616, 118.65525007247925
7114, 78086, 118.67230486869812
7115, 86869, 118.6881799697876
7116, 63575, 118.70606303215027
7117, 84373, 118.72201204299927
7118, 84817, 118.73915791511536
7119, 90967, 118.7558798789978
7120, 60044, 118.77301001548767
7121, 86952, 118.78917288780212
7122, 86563, 118.8050389289856
7123, 89258, 118.82199907302856
7124, 63541, 118.83978390693665
7125, 93336, 118.85703492164612
7126, 90903, 118.87311506271362
7127, 89316, 118.88985109329224
7128, 63219, 118.90481901168823
7129, 93013, 118.92171907424927
7130, 89910, 118.93905901908875
7131, 92493, 118.95478296279907
7132, 70313, 118.97152209281921
7133, 102217, 118.98890709877014
7134, 97190, 119.00578093528748
7135, 111234, 119.02393889427185
7136, 99399, 119.0397539138794
7137, 108256, 119.05572199821472
7138, 72536, 119.07235789299011
7139, 81318, 119.08941602706909
7140, 85116, 119.10522103309631
7141, 95394, 119.12231087684631
7142, 90887, 119.13938593864441
7143, 86939, 119.15520691871643
7144, 71741, 119.17211294174194
7145, 80592, 119.18916893005371
7146, 78389, 119.20495295524597
7147, 77701, 119.22203588485718
7148, 46341, 119.23770189285278
7149, 41008, 119.25576686859131
7150, 39481, 119.27064299583435
7151, 68442, 119.28765988349915
7152, 58313, 119.30386590957642
7153, 84354, 119.32181191444397
7154, 75031, 119.33871603012085
7155, 72067, 119.35453605651855
7156, 66894, 119.37145805358887
7157, 66575, 119.38850808143616
7158, 66737, 119.40637302398682
7159, 96689, 119.42158508300781
7160, 90041, 119.43847703933716
7161, 83392, 119.4556028842926
7162, 83916, 119.4713499546051
7163, 78892, 119.48929691314697
7164, 130842, 119.5058810710907
7165, 142012, 119.52205801010132
7166, 92017, 119.53924202919006
7167, 106594, 119.55549502372742
7168, 116895, 119.57158708572388
7169, 121733, 119.58842206001282
7170, 76427, 119.60493206977844
7171, 102247, 119.62115502357483
7172, 103475, 119.64109992980957
7173, 61604, 119.65464210510254
7174, 62206, 119.6716079711914
7175, 61013, 119.6876289844513
7176, 62750, 119.7046000957489
7177, 58386, 119.7201189994812
7178, 56252, 119.73844408988953
7179, 55984, 119.75535106658936
7180, 79659, 119.77145099639893
7181, 72415, 119.78937292098999
7182, 67391, 119.80529999732971
7183, 70591, 119.82123804092407
7184, 67480, 119.83821392059326
7185, 103779, 119.85558009147644
7186, 90938, 119.8725049495697
7187, 87716, 119.88839101791382
7188, 90196, 119.904217004776
7189, 143197, 119.92204403877258
7190, 76124, 119.93887305259705
7191, 83513, 119.95515704154968
7192, 78883, 119.97194600105286
7193, 84803, 119.98798108100891
7194, 134097, 120.00671195983887
7195, 91563, 120.02099609375
7196, 83359, 120.03833794593811
7197, 83604, 120.05540800094604
7198, 92483, 120.07138204574585
7199, 86857, 120.08824396133423
7200, 140076, 120.10608887672424
7201, 77069, 120.12119698524475
7202, 88321, 120.13831305503845
7203, 82749, 120.15515303611755
7204, 88188, 120.17209196090698
7205, 81329, 120.18768000602722
7206, 87743, 120.20516300201416
7207, 81531, 120.2219340801239
7208, 72585, 120.23800706863403
7209, 77681, 120.25432896614075
7210, 73634, 120.27128195762634
7211, 83769, 120.2882890701294
7212, 79355, 120.30533695220947
7213, 79782, 120.32320404052734
7214, 89666, 120.33920502662659
7215, 83193, 120.35409903526306
7216, 80948, 120.37103295326233
7217, 82691, 120.38914799690247
7218, 81791, 120.40606093406677
7219, 79082, 120.42089509963989
7220, 80135, 120.4378890991211
7221, 127495, 120.45548105239868
7222, 144511, 120.47372603416443
7223, 148601, 120.49087309837341
7224, 99947, 120.50490403175354
7225, 106354, 120.52166104316711
7226, 123179, 120.53909587860107
7227, 106680, 120.55600905418396
7228, 61795, 120.5714340209961
7229, 107443, 120.58889102935791
7230, 109917, 120.60497307777405
7231, 84982, 120.6214189529419
7232, 45453, 120.6371738910675
7233, 93567, 120.65440797805786
7234, 91884, 120.67131805419922
7235, 95287, 120.68801593780518
7236, 46881, 120.70493197441101
7237, 97122, 120.72129392623901
7238, 98177, 120.74021506309509
7239, 99661, 120.75511693954468
7240, 55109, 120.77179002761841
7241, 91612, 120.78797197341919
7242, 53963, 120.80471205711365
7243, 48004, 120.82167100906372
7244, 52165, 120.83757996559143
7245, 46297, 120.85457110404968
7246, 75202, 120.87174391746521
7247, 75417, 120.88869595527649
7248, 66961, 120.90453791618347
7249, 64792, 120.92254590988159
7250, 72890, 120.93846988677979
7251, 81309, 120.95553493499756
7252, 95569, 120.97112488746643
7253, 91835, 120.9876549243927
7254, 105801, 121.00465488433838
7255, 92473, 121.02455592155457
7256, 108299, 121.03868198394775
7257, 90081, 121.05537796020508
7258, 101852, 121.07143902778625
7259, 102198, 121.0894250869751
7260, 84886, 121.10624599456787
7261, 81434, 121.12122893333435
7262, 71433, 121.13896608352661
7263, 76559, 121.15694904327393
7264, 66448, 121.1716320514679
7265, 70465, 121.1887800693512
7266, 62964, 121.20468401908875
7267, 66091, 121.2216169834137
7268, 78980, 121.2388288974762
7269, 76428, 121.25574898719788
7270, 77715, 121.27266502380371
7271, 73947, 121.2886610031128
7272, 76520, 121.30563998222351
7273, 75808, 121.32263708114624
7274, 75499, 121.33861303329468
7275, 71073, 121.3554699420929
7276, 69916, 121.37249803543091
7277, 64125, 121.38931488990784
7278, 68534, 121.40530705451965
7279, 60333, 121.42230796813965
7280, 57101, 121.43922305107117
7281, 67761, 121.4552390575409
7282, 62806, 121.47114109992981
7283, 90832, 121.49022197723389
7284, 69607, 121.50504994392395
7285, 69866, 121.52200508117676
7286, 63860, 121.53888297080994
7287, 71980, 121.55585289001465
7288, 73827, 121.57189702987671
7289, 83715, 121.58986806869507
7290, 78024, 121.60435104370117
7291, 73744, 121.62269687652588
7292, 84517, 121.63866901397705
7293, 132858, 121.6563310623169
7294, 120480, 121.67314410209656
7295, 71323, 121.68850207328796
7296, 71344, 121.70549488067627
7297, 75557, 121.72243094444275
7298, 78756, 121.73907804489136
7299, 128742, 121.75559091567993
7300, 74004, 121.77290487289429
7301, 73173, 121.78886699676514
7302, 77224, 121.80693292617798
7303, 77399, 121.82188391685486
7304, 122458, 121.83987593650818
7305, 64995, 121.85520696640015
7306, 68695, 121.87328696250916
7307, 67293, 121.88812303543091
7308, 119864, 121.9068648815155
7309, 69230, 121.92243790626526
7310, 126104, 121.94045686721802
7311, 78204, 121.95613694190979
7312, 77086, 121.9727349281311
7313, 77058, 121.98917007446289
7314, 82248, 122.00576686859131
7315, 77384, 122.02272295951843
7316, 63010, 122.03851795196533
7317, 84075, 122.05664896965027
7318, 81172, 122.07254791259766
7319, 71007, 122.08845591545105
7320, 68213, 122.1043450832367
7321, 113404, 122.12383699417114
7322, 74109, 122.13937902450562
7323, 108838, 122.15570306777954
7324, 68371, 122.17224502563477
7325, 99815, 122.1910150051117
7326, 55157, 122.20503497123718
7327, 94365, 122.22220587730408
7328, 59249, 122.23898601531982
7329, 107051, 122.25642704963684
7330, 96427, 122.27220296859741
7331, 58840, 122.28828191757202
7332, 61023, 122.30473303794861
7333, 66521, 122.32180595397949
7334, 70352, 122.33878898620605
7335, 76886, 122.35468292236328
7336, 67187, 122.37263298034668
7337, 78107, 122.38872504234314
7338, 73011, 122.40455794334412
7339, 79411, 122.42152905464172
7340, 88612, 122.43967199325562
7341, 81989, 122.45545792579651
7342, 83023, 122.47267198562622
7343, 67811, 122.48783206939697
7344, 59448, 122.50510907173157
7345, 41650, 122.5211009979248
7346, 41868, 122.53805494308472
7347, 113954, 122.55557298660278
7348, 113691, 122.57241702079773
7349, 122825, 122.59057307243347
7350, 109455, 122.60777688026428
7351, 110204, 122.62251996994019
7352, 95534, 122.63922691345215
7353, 60847, 122.65596103668213
7354, 25209, 122.67191410064697
7355, 62233, 122.68788290023804
7356, 67819, 122.70495295524597
7357, 45410, 122.72514796257019
7358, 122558, 122.7383918762207
7359, 112761, 122.7551040649414
7360, 96564, 122.7719829082489
7361, 93290, 122.79083704948425
7362, 91659, 122.80599594116211
7363, 105312, 122.82211494445801
7364, 107003, 122.83795595169067
7365, 103333, 122.8560528755188
7366, 69149, 122.8716459274292
7367, 63456, 122.88858389854431
7368, 68198, 122.90546488761902
7369, 67562, 122.92238903045654
7370, 78459, 122.9385290145874
7371, 58463, 122.95566201210022
7372, 79437, 122.97212290763855
7373, 79534, 122.98844504356384
7374, 75169, 123.00520992279053
7375, 77093, 123.0212950706482
7376, 73277, 123.0381031036377
7377, 69818, 123.05629301071167
7378, 68227, 123.07211303710938
7379, 83592, 123.08915400505066
7380, 81903, 123.10503196716309
7381, 73969, 123.12096810340881
7382, 130870, 123.13971710205078
7383, 126061, 123.15797400474548
7384, 106355, 123.17220091819763
7385, 104057, 123.18915796279907
7386, 71306, 123.20469808578491
7387, 73595, 123.22264099121094
7388, 65905, 123.23864197731018
7389, 77528, 123.25560998916626
7390, 75163, 123.27181601524353
7391, 74552, 123.28854894638062
7392, 72860, 123.30458188056946
7393, 78088, 123.32162189483643
7394, 79541, 123.3386459350586
7395, 77858, 123.35556888580322
7396, 81913, 123.3725790977478
7397, 83360, 123.38953304290771
7398, 88946, 123.40555095672607
7399, 90642, 123.42141509056091
7400, 79569, 123.44119310379028
7401, 133075, 123.45601797103882
7402, 73994, 123.47320199012756
7403, 78840, 123.48926210403442
7404, 80881, 123.50619792938232
7405, 124253, 123.52265000343323
7406, 74384, 123.5414650440216
7407, 107966, 123.5552670955658
7408, 75975, 123.5719780921936
7409, 124074, 123.58951091766357
7410, 126400, 123.60854291915894
7411, 136165, 123.62226891517639
7412, 96254, 123.63885998725891
7413, 89930, 123.65477395057678
7414, 103978, 123.67349600791931
7415, 108317, 123.68848490715027
7416, 96815, 123.70516991615295
7417, 86599, 123.72217893600464
7418, 95328, 123.73924398422241
7419, 97669, 123.7568359375
7420, 72707, 123.77160787582397
7421, 102189, 123.788733959198
7422, 97182, 123.80510687828064
7423, 101639, 123.82262301445007
7424, 67925, 123.83832693099976
7425, 100975, 123.85686898231506
7426, 69991, 123.87113308906555
7427, 55389, 123.88917994499207
7428, 58411, 123.90506505966187
7429, 44487, 123.92200994491577
7430, 74887, 123.93791389465332
7431, 72190, 123.95505595207214
7432, 67802, 123.97204995155334
7433, 66318, 123.98897290229797
7434, 64064, 124.0048840045929
7435, 84555, 124.02183794975281
7436, 115423, 124.03919506072998
7437, 92300, 124.05592799186707
7438, 97312, 124.07193493843079
7439, 93650, 124.08894300460815
7440, 64125, 124.10454893112183
7441, 68823, 124.12154698371887
7442, 98944, 124.13879203796387
7443, 113510, 124.15543103218079
7444, 118518, 124.17290806770325
7445, 96605, 124.18960499763489
7446, 119278, 124.20692706108093
7447, 122304, 124.22291588783264
7448, 107443, 124.23963904380798
7449, 82054, 124.2553300857544
7450, 111254, 124.27157807350159
7451, 80089, 124.29017090797424
7452, 95443, 124.30528688430786
7453, 64841, 124.32304191589355
7454, 60461, 124.3388888835907
7455, 57873, 124.3549280166626
7456, 66211, 124.37192988395691
7457, 59476, 124.38881993293762
7458, 99635, 124.40618801116943
7459, 85866, 124.42284989356995
7460, 76441, 124.43895697593689
7461, 72462, 124.45468091964722
7462, 68906, 124.47103810310364
7463, 71279, 124.48858404159546
7464, 67578, 124.50454306602478
7465, 65734, 124.52255392074585
7466, 63853, 124.53942108154297
7467, 61175, 124.5558660030365
7468, 84747, 124.5714910030365
7469, 82534, 124.58805394172668
7470, 124752, 124.6060140132904
7471, 131355, 124.6223030090332
7472, 144415, 124.64120292663574
7473, 113346, 124.65753602981567
7474, 76927, 124.6721739768982
7475, 110621, 124.68946194648743
7476, 86545, 124.70510387420654
7477, 95636, 124.72216892242432
7478, 57508, 124.73780703544617
7479, 52075, 124.75585198402405
7480, 46615, 124.77164387702942
7481, 50143, 124.78874206542969
7482, 72092, 124.80728697776794
7483, 66584, 124.82175588607788
7484, 67206, 124.83758401870728
7485, 59891, 124.85580897331238
7486, 61530, 124.87279510498047
7487, 77167, 124.88774704933167
7488, 81851, 124.90469694137573
7489, 85462, 124.92185497283936
7490, 73297, 124.93868494033813
7491, 76159, 124.95542097091675
7492, 76962, 124.97417092323303
7493, 103450, 124.98891997337341
7494, 119213, 125.00605487823486
7495, 113090, 125.02289009094238
7496, 118627, 125.04154205322266
7497, 106981, 125.05566906929016
7498, 118710, 125.07244110107422
7499, 111538, 125.08964395523071
7500, 104846, 125.1064920425415
7501, 104788, 125.12343406677246
7502, 103047, 125.13948893547058
7503, 104878, 125.15545296669006
7504, 72966, 125.1715989112854
7505, 78759, 125.18908309936523
7506, 78693, 125.2050449848175
7507, 69690, 125.22192192077637
7508, 46232, 125.2386839389801
7509, 47820, 125.2553539276123
7510, 50674, 125.2723798751831
7511, 71677, 125.28845500946045
7512, 56325, 125.30618691444397
7513, 74526, 125.32236099243164
7514, 71515, 125.33822989463806
7515, 72503, 125.35529088973999
7516, 54809, 125.37109994888306
7517, 55872, 125.38802790641785
7518, 63461, 125.40517807006836
7519, 69715, 125.42302203178406
7520, 66401, 125.4390709400177
7521, 53469, 125.45750188827515
7522, 57714, 125.47191786766052
7523, 95689, 125.48780608177185
7524, 81119, 125.50600290298462
7525, 82430, 125.52190208435059
7526, 91070, 125.5398919582367
7527, 85599, 125.55484890937805
7528, 83888, 125.57578086853027
7529, 52770, 125.58887195587158
7530, 113298, 125.60501194000244
7531, 70751, 125.6225938796997
7532, 65169, 125.6384129524231
7533, 69838, 125.65644693374634
7534, 74716, 125.67343807220459
7535, 73879, 125.6889169216156
7536, 85747, 125.70790195465088
7537, 85555, 125.72130608558655
7538, 130137, 125.7399160861969
7539, 114679, 125.755695104599
7540, 71781, 125.77217102050781
7541, 62098, 125.78998589515686
7542, 62733, 125.8049988746643
7543, 75368, 125.82102799415588
7544, 64256, 125.83782696723938
7545, 133670, 125.85669302940369
7546, 120276, 125.87245798110962
7547, 93026, 125.89108896255493
7548, 63149, 125.90579509735107
7549, 70076, 125.92178392410278
7550, 59933, 125.93786096572876
7551, 42354, 125.95447587966919
7552, 43942, 125.97147107124329
7553, 57649, 125.98855996131897
7554, 51237, 126.0053448677063
7555, 60555, 126.02138304710388
7556, 60587, 126.03836488723755
7557, 63363, 126.05530309677124
7558, 119614, 126.07383990287781
7559, 125792, 126.08910608291626
7560, 98735, 126.10585594177246
7561, 6331, 126.12120199203491
7562, 106248, 126.13875889778137
7563, 125821, 126.15611505508423
7564, 107107, 126.17195296287537
7565, 110530, 126.19065189361572
7566, 110930, 126.20564198493958
7567, 74331, 126.221195936203
7568, 110295, 126.23952507972717
7569, 51710, 126.25440192222595
7570, 68465, 126.2728979587555
7571, 100865, 126.28847002983093
7572, 111307, 126.30637788772583
7573, 102426, 126.32229900360107
7574, 109110, 126.3393919467926
7575, 56034, 126.35469508171082
7576, 76839, 126.37180304527283
7577, 82063, 126.3888349533081
7578, 82966, 126.40577387809753
7579, 127676, 126.42238807678223
7580, 74270, 126.43867492675781
7581, 84332, 126.45571088790894
7582, 82918, 126.47122502326965
7583, 93085, 126.48962092399597
7584, 95000, 126.50529408454895
7585, 98765, 126.52270007133484
7586, 97710, 126.53894400596619
7587, 103984, 126.55559206008911
7588, 111339, 126.57374906539917
7589, 104041, 126.58950996398926
7590, 75091, 126.60515308380127
7591, 87413, 126.62214803695679
7592, 80598, 126.63911294937134
7593, 84882, 126.65711307525635
7594, 88070, 126.67201089859009
7595, 112235, 126.68939399719238
7596, 82793, 126.70555210113525
7597, 80313, 126.72391104698181
7598, 89270, 126.73899698257446
7599, 80870, 126.75586009025574
7600, 86900, 126.77229809761047
7601, 84806, 126.78825497627258
7602, 85735, 126.80529308319092
7603, 89769, 126.82224202156067
7604, 115592, 126.83870100975037
7605, 91546, 126.85616207122803
7606, 86211, 126.87229990959167
7607, 109111, 126.88878893852234
7608, 90889, 126.90555191040039
7609, 108224, 126.92170906066895
7610, 91192, 126.94244408607483
7611, 90214, 126.95648407936096
7612, 93837, 126.97220587730408
7613, 76192, 126.98928904533386
7614, 96066, 127.00812196731567
7615, 75645, 127.02227306365967
7616, 90783, 127.03922510147095
7617, 73044, 127.05497288703918
7618, 91050, 127.07218503952026
7619, 79385, 127.08868193626404
7620, 74010, 127.10691905021667
7621, 66377, 127.12126803398132
7622, 77846, 127.14087796211243
7623, 65001, 127.15473699569702
7624, 78515, 127.17274498939514
7625, 62559, 127.18855094909668
7626, 73994, 127.2046160697937
7627, 82748, 127.22268795967102
7628, 72699, 127.23856496810913
7629, 84848, 127.2549159526825
7630, 81679, 127.27146506309509
7631, 72661, 127.28941988945007
7632, 73997, 127.30633497238159
7633, 64425, 127.3243420124054
7634, 62804, 127.33813405036926
7635, 71072, 127.35419702529907
7636, 68093, 127.37104797363281
7637, 65480, 127.38811087608337
7638, 65660, 127.4039900302887
7639, 58830, 127.42096304893494
7640, 64258, 127.43898391723633
7641, 56463, 127.45493698120117
7642, 59477, 127.47190499305725
7643, 74869, 127.4877450466156
7644, 71024, 127.50483393669128
7645, 66187, 127.52120590209961
7646, 66668, 127.5416910648346
7647, 60639, 127.55359292030334
7648, 62600, 127.57053399085999
7649, 61923, 127.58744788169861
7650, 59591, 127.60545587539673
7651, 58467, 127.62145590782166
7652, 77271, 127.63855004310608
7653, 83254, 127.65450406074524
7654, 81604, 127.67217493057251
7655, 60823, 127.68931603431702
7656, 108176, 127.70719194412231
7657, 100031, 127.72149395942688
7658, 100201, 127.73845791816711
7659, 79330, 127.75488591194153
7660, 95978, 127.77125906944275
7661, 93153, 127.78916001319885
7662, 94502, 127.8052818775177
7663, 93791, 127.82221794128418
7664, 83834, 127.83907294273376
7665, 88245, 127.85505700111389
7666, 94284, 127.87102198600769
7667, 91287, 127.8879668712616
7668, 77236, 127.90479898452759
7669, 93257, 127.92195200920105
7670, 95073, 127.9388780593872
7671, 91467, 127.95728707313538
7672, 73871, 127.97261595726013
7673, 95550, 127.98801803588867
7674, 67251, 128.00444507598877
7675, 97812, 128.02168488502502
7676, 75189, 128.0376319885254
7677, 88101, 128.05560493469238
7678, 90314, 128.0754199028015
7679, 69055, 128.0872519016266
7680, 54045, 128.104101896286
7681, 70479, 128.12114095687866
7682, 71439, 128.13811802864075
7683, 72303, 128.15407395362854
7684, 57642, 128.1709499359131
7685, 73700, 128.18903994560242
7686, 75200, 128.2049160003662
7687, 75239, 128.2219910621643
7688, 52807, 128.24058294296265
7689, 101424, 128.255136013031
7690, 100408, 128.27209091186523
7691, 98727, 128.28817701339722
7692, 80579, 128.3044400215149
7693, 88776, 128.32420992851257
7694, 98628, 128.33898091316223
7695, 94720, 128.3548789024353
7696, 64654, 128.37156009674072
7697, 89022, 128.3907389640808
7698, 73554, 128.4056830406189
7699, 75343, 128.42550492286682
7700, 78198, 128.43869805335999
7701, 50900, 128.4542829990387
7702, 97866, 128.47153902053833
7703, 96402, 128.4894618988037
7704, 98548, 128.5049319267273
7705, 76516, 128.52397394180298
7706, 95696, 128.53818488121033
7707, 93155, 128.55629801750183
7708, 71434, 128.57105708122253
7709, 56004, 128.58799409866333
7710, 105948, 128.6053249835968
7711, 97098, 128.6242380142212
7712, 100306, 128.63823294639587
7713, 82974, 128.6542329788208
7714, 101887, 128.6721589565277
7715, 75846, 128.6878309249878
7716, 76775, 128.70707201957703
7717, 94016, 128.7209050655365
7718, 99266, 128.73793196678162
7719, 101660, 128.7549319267273
7720, 73579, 128.77161192893982
7721, 87987, 128.79068303108215
7722, 71991, 128.80440592765808
7723, 78194, 128.82139086723328
7724, 106617, 128.8388409614563
7725, 53686, 128.8541169166565
7726, 98077, 128.87111687660217
7727, 98531, 128.89033198356628
7728, 93764, 128.9044098854065
7729, 76566, 128.92021203041077
7730, 97276, 128.9383568763733
7731, 73440, 128.95503306388855
7732, 102715, 128.9724519252777
7733, 76285, 128.98802995681763
7734, 94766, 129.00521206855774
7735, 102545, 129.02064394950867
7736, 97330, 129.037043094635
7737, 56688, 129.05342292785645
7738, 69493, 129.0718228816986
7739, 74388, 129.08869194984436
7740, 108472, 129.10404109954834
7741, 72194, 129.1206169128418
7742, 57035, 129.1375470161438
7743, 72753, 129.15378499031067
7744, 81229, 129.17165303230286
7745, 78320, 129.18857288360596
7746, 62060, 129.2042510509491
7747, 76219, 129.22140789031982
7748, 77528, 129.23834896087646
7749, 77205, 129.2571940422058
7750, 51514, 129.2713499069214
7751, 74049, 129.28857493400574
7752, 77410, 129.30417704582214
7753, 77958, 129.32090401649475
7754, 61163, 129.33802103996277
7755, 102365, 129.35435700416565
7756, 98473, 129.37328505516052
7757, 100212, 129.38887000083923
7758, 79485, 129.40431809425354
7759, 95197, 129.4216980934143
7760, 91934, 129.43751192092896
7761, 67419, 129.45541787147522
7762, 48804, 129.4711410999298
7763, 101912, 129.4925639629364
7764, 97307, 129.50446605682373
7765, 96028, 129.52047896385193
7766, 75436, 129.5368640422821
7767, 86441, 129.55679488182068
7768, 89813, 129.5710220336914
7769, 96309, 129.58820986747742
7770, 71381, 129.60388803482056
7771, 89497, 129.62103509902954
7772, 94844, 129.64041996002197
7773, 93428, 129.65398597717285
7774, 75866, 129.6718990802765
7775, 89558, 129.6873459815979
7776, 89202, 129.70434999465942
7777, 93071, 129.72113609313965
7778, 60964, 129.73673295974731
7779, 86423, 129.7542018890381
7780, 92579, 129.7711329460144
7781, 90170, 129.78765296936035
7782, 92711, 129.80467700958252
7783, 76921, 129.82130789756775
7784, 88740, 129.83686709403992
7785, 90542, 129.85446691513062
7786, 89608, 129.87140202522278
7787, 76239, 129.88721704483032
7788, 87302, 129.90485310554504
7789, 91418, 129.92584991455078
7790, 92897, 129.9378318786621
7791, 76064, 129.9546320438385
7792, 83630, 129.971666097641
7793, 90498, 129.98766994476318
7794, 89976, 130.0065438747406
7795, 72996, 130.02042603492737
7796, 89299, 130.03861904144287
7797, 88883, 130.05445194244385
7798, 91018, 130.07138109207153
7799, 89501, 130.0903549194336
7800, 78353, 130.10425090789795
7801, 87765, 130.1222870349884
7802, 90386, 130.13826394081116
7803, 91330, 130.15438294410706
7804, 76225, 130.17209601402283
7805, 87586, 130.19115495681763
7806, 88236, 130.20396208763123
7807, 86423, 130.2219820022583
7808, 67621, 130.23757004737854
7809, 82040, 130.25585794448853
7810, 83984, 130.27076506614685
7811, 89459, 130.29045987129211
7812, 65042, 130.30384993553162
7813, 84943, 130.321683883667
7814, 89040, 130.33868503570557
7815, 87695, 130.35358905792236
7816, 85278, 130.37256598472595
7817, 67688, 130.38934302330017
7818, 83742, 130.40554809570312
7819, 84222, 130.42244601249695
7820, 84309, 130.43807196617126
7821, 68985, 130.4552800655365
7822, 81843, 130.4723560810089
7823, 91477, 130.4883210659027
7824, 87484, 130.50469303131104
