4604, 86480, 154.95078682899475
4605, 93837, 154.9805450439453
4606, 95158, 155.01519393920898
4607, 80338, 155.04979801177979
4608, 67059, 155.07931900024414
4609, 53078, 155.1072039604187
4610, 80571, 155.14120197296143
4611, 68923, 155.17216396331787
4612, 97582, 155.2072639465332
4613, 83711, 155.24110198020935
4614, 85752, 155.27104783058167
4615, 88026, 155.30792689323425
4616, 84997, 155.34094405174255
4617, 87382, 155.37179899215698
4618, 90158, 155.40780591964722
4619, 83721, 155.44067001342773
4620, 85221, 155.4715428352356
4621, 73238, 155.50733184814453
4622, 63402, 155.54106497764587
4623, 82513, 155.57224583625793
4624, 93851, 155.60737490653992
4625, 91862, 155.64114904403687
4626, 90294, 155.6729919910431
4627, 79750, 155.71608996391296
4628, 74286, 155.7488820552826
4629, 56182, 155.77798700332642
4630, 80187, 155.81370401382446
4631, 52617, 155.8515899181366
4632, 67101, 155.87862396240234
4633, 62270, 155.91456699371338
4634, 90701, 155.94556498527527
4635, 101385, 155.97993183135986
4636, 79689, 156.01295590400696
4637, 85279, 156.04669499397278
4638, 87078, 156.078547000885
4639, 109359, 156.11660194396973
4640, 69411, 156.14819502830505
4641, 110801, 156.17946887016296
4642, 109932, 156.21434497833252
4643, 64352, 156.24681186676025
4644, 68619, 156.2777419090271
4645, 75144, 156.31278705596924
4646, 73573, 156.3459439277649
4647, 74633, 156.37761902809143
4648, 106318, 156.4148988723755
4649, 65911, 156.44630885124207
4650, 84732, 156.47615790367126
4651, 90474, 156.51229691505432
4652, 74108, 156.54712986946106
4653, 87002, 156.57947897911072
4654, 85923, 156.61230206489563
4655, 69262, 156.6448609828949
4656, 96339, 156.679044008255
4657, 91802, 156.71293783187866
4658, 69809, 156.74468684196472
4659, 85116, 156.78075790405273
4660, 79021, 156.81271386146545
4661, 79318, 156.84861993789673
4662, 73244, 156.87643194198608
4663, 82316, 156.9145679473877
4664, 75303, 156.94717693328857
4665, 77575, 156.97608184814453
4666, 99076, 157.01413702964783
4667, 93571, 157.0473129749298
4668, 82230, 157.07685804367065
4669, 72206, 157.11317491531372
4670, 62709, 157.14485788345337
4671, 56555, 157.17813897132874
4672, 83004, 157.21151494979858
4673, 96757, 157.24773597717285
4674, 79397, 157.27774000167847
4675, 95114, 157.3136670589447
4676, 88277, 157.34718489646912
4677, 96594, 157.37603402137756
4678, 69312, 157.41477584838867
4679, 57423, 157.4456479549408
4680, 92968, 157.478040933609
4681, 83784, 157.51391887664795
4682, 73704, 157.5466170310974
4683, 88970, 157.57970190048218
4684, 83721, 157.61461687088013
4685, 92034, 157.6454758644104
4686, 78455, 157.67569994926453
4687, 71030, 157.71517086029053
4688, 97528, 157.74857783317566
4689, 95466, 157.77846503257751
4690, 78639, 157.81322503089905
4691, 70184, 157.84672594070435
4692, 65021, 157.87668585777283
4693, 68777, 157.9138479232788
4694, 80007, 157.94563794136047
4695, 92861, 157.97691702842712
4696, 89226, 158.01152992248535
4697, 90069, 158.0453610420227
4698, 85859, 158.08059692382812
4699, 63334, 158.11310195922852
4700, 67374, 158.14698100090027
4701, 75115, 158.17541790008545
4702, 97364, 158.21324491500854
4703, 79071, 158.24524402618408
4704, 61488, 158.27781796455383
4705, 79703, 158.31111884117126
4706, 92772, 158.3466980457306
4707, 82281, 158.37995600700378
4708, 57995, 158.41345500946045
4709, 80188, 158.44445395469666
4710, 88233, 158.48829793930054
4711, 89249, 158.5114278793335
4712, 90554, 158.54435992240906
4713, 98004, 158.5764548778534
4714, 60411, 158.61199688911438
4715, 62176, 158.64391684532166
4716, 87528, 158.67590498924255
4717, 84188, 158.71087288856506
4718, 85613, 158.74379992485046
4719, 92496, 158.77617001533508
4720, 73352, 158.81094884872437
4721, 84059, 158.84598183631897
4722, 83417, 158.8778259754181
4723, 92040, 158.91176295280457
4724, 69525, 158.9456388950348
4725, 44867, 158.97503995895386
4726, 84889, 159.01222395896912
4727, 72241, 159.04391884803772
4728, 79747, 159.07593202590942
4729, 75593, 159.1120948791504
4730, 104569, 159.14545893669128
4731, 95780, 159.1757469177246
4732, 57151, 159.2125358581543
4733, 84633, 159.24367594718933
4734, 85365, 159.277685880661
4735, 110650, 159.31212782859802
4736, 81017, 159.3445839881897
4737, 87587, 159.37645483016968
4738, 93854, 159.4094479084015
4739, 90087, 159.4463939666748
4740, 86390, 159.4759910106659
4741, 89985, 159.51636600494385
4742, 82749, 159.5471589565277
4743, 88529, 159.57608604431152
4744, 80498, 159.61182403564453
4745, 84705, 159.6471290588379
4746, 94619, 159.67653489112854
4747, 92579, 159.71235489845276
4748, 85601, 159.74725985527039
4749, 61963, 159.7789978981018
4750, 93264, 159.8121998310089
4751, 68312, 159.8447768688202
4752, 99991, 159.87806701660156
4753, 102800, 159.91417694091797
4754, 101459, 159.94701290130615
4755, 68023, 159.97548484802246
4756, 71650, 160.01044988632202
4757, 74214, 160.04734802246094
4758, 76917, 160.07625889778137
4759, 77161, 160.11533498764038
4760, 122692, 160.14689683914185
4761, 95356, 160.17832803726196
4762, 104715, 160.21375799179077
4763, 106569, 160.24348187446594
4764, 107539, 160.27648091316223
4765, 97251, 160.31311988830566
4766, 90505, 160.33864998817444
4767, 97458, 160.37020087242126
4768, 93698, 160.40512204170227
4769, 78216, 160.43756890296936
4770, 80905, 160.47051286697388
4771, 79473, 160.5063738822937
4772, 85869, 160.53850197792053
4773, 83221, 160.56871795654297
4774, 86303, 160.60540390014648
4775, 78431, 160.64122605323792
4776, 78661, 160.67327094078064
4777, 63444, 160.7010588645935
4778, 62543, 160.7379698753357
4779, 71098, 160.7710678577423
4780, 80766, 160.80508303642273
4781, 78354, 160.83979988098145
4782, 115694, 160.87125396728516
4783, 95639, 160.90487790107727
4784, 106241, 160.93967986106873
4785, 112148, 160.96918106079102
4786, 72904, 161.0044128894806
4787, 59768, 161.03723001480103
4788, 48060, 161.06917095184326
4789, 53217, 161.1043438911438
4790, 66093, 161.13806200027466
4791, 72937, 161.1690709590912
4792, 72309, 161.20271682739258
4793, 99158, 161.24016189575195
4794, 93273, 161.27105689048767
4795, 96945, 161.30513787269592
4796, 95337, 161.33680701255798
4797, 73409, 161.36920189857483
4798, 73181, 161.40588688850403
4799, 77504, 161.43802189826965
4800, 82421, 161.4700779914856
4801, 89315, 161.50517201423645
4802, 87896, 161.53786897659302
4803, 59226, 161.56857585906982
4804, 65720, 161.60437989234924
4805, 82308, 161.6384880542755
4806, 79399, 161.6699948310852
4807, 81875, 161.70581889152527
4808, 85056, 161.7402160167694
4809, 81302, 161.77035284042358
4810, 81463, 161.811185836792
4811, 81059, 161.83809685707092
4812, 71395, 161.86948895454407
4813, 72843, 161.90436387062073
4814, 76393, 161.9376299381256
4815, 77178, 161.96882104873657
4816, 80148, 162.00478386878967
4817, 79356, 162.03865694999695
4818, 72333, 162.0718560218811
4819, 70958, 162.10495901107788
4820, 82665, 162.15361094474792
4821, 80894, 162.1838719844818
4822, 77586, 162.21748805046082
4823, 72303, 162.25048685073853
4824, 69062, 162.28044486045837
4825, 74141, 162.31658601760864
4826, 78358, 162.3473310470581
4827, 90002, 162.3807418346405
4828, 82605, 162.4152648448944
4829, 87958, 162.44840693473816
4830, 70649, 162.4789559841156
4831, 110624, 162.51629185676575
4832, 76419, 162.54884886741638
4833, 63569, 162.57757687568665
4834, 108328, 162.61231303215027
4835, 78810, 162.64778804779053
4836, 78712, 162.69139194488525
4837, 80198, 162.71438193321228
4838, 87264, 162.74938488006592
4839, 78684, 162.7769649028778
4840, 80299, 162.81413388252258
4841, 83183, 162.8510549068451
4842, 91986, 162.8790898323059
4843, 64921, 162.91387796401978
4844, 107638, 162.9454460144043
4845, 79781, 162.9776828289032
4846, 98243, 163.01311588287354
4847, 99717, 163.0478138923645
4848, 76552, 163.07643389701843
4849, 75406, 163.1113679409027
4850, 73431, 163.1472589969635
4851, 68309, 163.17726302146912
4852, 92983, 163.21232199668884
4853, 89973, 163.2481780052185
4854, 93516, 163.27718496322632
4855, 90741, 163.31414198875427
4856, 93769, 163.34804105758667
4857, 77991, 163.38044095039368
4858, 82576, 163.41190195083618
4859, 78616, 163.44703698158264
4860, 76284, 163.47679901123047
4861, 78249, 163.51375102996826
4862, 87233, 163.54491686820984
4863, 75488, 163.57761788368225
4864, 77213, 163.6146650314331
4865, 67650, 163.64745497703552
4866, 96915, 163.6766848564148
4867, 93722, 163.71360898017883
4868, 73689, 163.74438285827637
4869, 75721, 163.780357837677
4870, 86493, 163.81282806396484
4871, 85755, 163.8487958908081
4872, 100119, 163.87783288955688
4873, 88727, 163.91215586662292
4874, 81878, 163.9453489780426
4875, 76906, 163.97698593139648
4876, 75434, 164.01243090629578
4877, 83853, 164.04696893692017
4878, 81603, 164.07583904266357
4879, 73389, 164.11267495155334
4880, 78542, 164.14568400382996
4881, 81316, 164.1775619983673
4882, 92862, 164.21466302871704
4883, 79717, 164.24542903900146
4884, 97695, 164.2793538570404
4885, 75541, 164.31318187713623
4886, 57919, 164.34696793556213
4887, 94336, 164.3782229423523
4888, 98603, 164.4122040271759
4889, 96049, 164.44803404808044
4890, 89561, 164.47578883171082
4891, 89832, 164.51302289962769
4892, 109931, 164.54532599449158
4893, 89613, 164.57661199569702
4894, 93903, 164.61126494407654
4895, 82089, 164.6467559337616
4896, 56552, 164.6794719696045
4897, 74526, 164.71326303482056
4898, 83198, 164.74516797065735
4899, 74086, 164.77706289291382
4900, 76643, 164.81399703025818
4901, 80500, 164.8488199710846
4902, 72377, 164.87781286239624
4903, 86441, 164.9130609035492
4904, 86566, 164.9468469619751
4905, 96680, 164.9777798652649
4906, 97636, 165.0135998725891
4907, 98478, 165.04601383209229
4908, 96008, 165.07651686668396
4909, 78354, 165.1129949092865
4910, 92503, 165.14504384994507
4911, 67000, 165.17697095870972
4912, 108413, 165.21830797195435
4913, 96743, 165.2451958656311
4914, 69204, 165.27685499191284
4915, 80059, 165.31277990341187
4916, 85552, 165.34578585624695
4917, 93002, 165.37772703170776
4918, 83658, 165.41463589668274
4919, 80888, 165.44752597808838
4920, 70205, 165.47840189933777
4921, 63089, 165.51487183570862
4922, 96788, 165.545982837677
4923, 100070, 165.57612991333008
4924, 94024, 165.61230897903442
4925, 79523, 165.64580392837524
4926, 55001, 165.67695689201355
4927, 81317, 165.71099400520325
4928, 88847, 165.74540996551514
4929, 85428, 165.77592992782593
4930, 76538, 165.81076788902283
4931, 73309, 165.8486499786377
4932, 69914, 165.87751483917236
4933, 68435, 165.9129810333252
4934, 69525, 165.9468069076538
4935, 83465, 165.97786593437195
4936, 99077, 166.01292300224304
4937, 103486, 166.04495787620544
4938, 86144, 166.0806519985199
4939, 85727, 166.11461400985718
4940, 83656, 166.14748001098633
4941, 82815, 166.17636489868164
4942, 79763, 166.21233797073364
4943, 80002, 166.24220490455627
4944, 73919, 166.27598905563354
4945, 68655, 166.31182503700256
4946, 68175, 166.34443402290344
4947, 62917, 166.3746519088745
4948, 88236, 166.4138889312744
4949, 76543, 166.4445550441742
4950, 89921, 166.4763948917389
4951, 84968, 166.51060390472412
4952, 78609, 166.54580688476562
4953, 99014, 166.5756368637085
4954, 79793, 166.609375
4955, 76037, 166.6441559791565
4956, 84873, 166.6752519607544
4957, 79043, 166.71120500564575
4958, 75356, 166.74691700935364
4959, 87024, 166.77746486663818
4960, 75482, 166.8120939731598
4961, 121385, 166.846529006958
4962, 171013, 166.87789702415466
4963, 92187, 166.91199803352356
4964, 80511, 166.94245290756226
4965, 82684, 166.9757218360901
4966, 85035, 167.0146780014038
4967, 94903, 167.04464602470398
4968, 100833, 167.07580304145813
4969, 92299, 167.1114799976349
4970, 92618, 167.14338994026184
4971, 82689, 167.17619585990906
4972, 88968, 167.20828795433044
4973, 91394, 167.24425101280212
4974, 96783, 167.27499198913574
4975, 98457, 167.31094694137573
4976, 89473, 167.3583469390869
4977, 117841, 167.3796820640564
4978, 113038, 167.4105100631714
4979, 150428, 167.4493019580841
4980, 157362, 167.47929883003235
4981, 137243, 167.5148470401764
4982, 116015, 167.54652500152588
4983, 105059, 167.56798887252808
4984, 85775, 167.60383701324463
4985, 86517, 167.6396288871765
4986, 83486, 167.6676309108734
4987, 81342, 167.70452499389648
4988, 83415, 167.73884296417236
4989, 86407, 167.7699489593506
4990, 96320, 167.80400204658508
4991, 99350, 167.83800196647644
4992, 106495, 167.8698229789734
4993, 100238, 167.9048089981079
4994, 103594, 167.93768501281738
4995, 96247, 167.96936702728271
4996, 72304, 168.0041048526764
4997, 71287, 168.03700804710388
4998, 91816, 168.07015895843506
4999, 91899, 168.10433292388916
5000, 94111, 168.13729596138
5001, 93446, 168.1699779033661
5002, 94556, 168.2049469947815
5003, 96637, 168.23679089546204
5004, 91452, 168.26984190940857
5005, 86735, 168.3047080039978
5006, 88011, 168.33662700653076
5007, 92176, 168.36990785598755
5008, 92508, 168.40450882911682
5009, 92806, 168.43753504753113
5010, 89092, 168.46734595298767
5011, 70065, 168.50433683395386
5012, 85448, 168.53724193572998
5013, 81025, 168.5691089630127
5014, 88510, 168.60508394241333
5015, 107182, 168.63728189468384
5016, 82259, 168.6698498725891
5017, 85145, 168.70481705665588
5018, 82114, 168.73666501045227
5019, 85020, 168.76905703544617
5020, 99717, 168.80471897125244
5021, 79539, 168.83931183815002
5022, 87189, 168.86869502067566
5023, 87024, 168.90319085121155
5024, 92704, 168.9382519721985
5025, 85030, 168.96928191184998
5026, 89211, 169.0041220188141
5027, 91753, 169.03903102874756
5028, 80793, 169.06784296035767
5029, 93588, 169.10486793518066
5030, 86926, 169.1380569934845
5031, 95037, 169.1698260307312
5032, 100540, 169.20595383644104
5033, 98603, 169.24124789237976
5034, 79874, 169.27179098129272
5035, 89282, 169.3018159866333
5036, 95671, 169.33845806121826
5037, 95991, 169.38339686393738
5038, 35918, 169.4188358783722
5039, 94401, 169.45127296447754
5040, 94202, 169.48290991783142
5041, 94290, 169.51747798919678
5042, 103987, 169.55152201652527
5043, 97535, 169.58307099342346
5044, 91660, 169.61558198928833
5045, 89145, 169.64948296546936
5046, 75411, 169.6803059577942
5047, 81026, 169.71525692939758
5048, 77177, 169.7497808933258
5049, 76049, 169.77953505516052
5050, 69676, 169.81337189674377
5051, 74960, 169.8497338294983
5052, 74934, 169.87788891792297
5053, 84847, 169.91493701934814
5054, 77889, 169.94771695137024
5055, 77757, 169.977303981781
5056, 82561, 170.01427602767944
5057, 74319, 170.04737496376038
5058, 84606, 170.07739901542664
5059, 84238, 170.11402702331543
5060, 83068, 170.15187406539917
5061, 83703, 170.17607402801514
5062, 59387, 170.21284103393555
5063, 65090, 170.2476999759674
5064, 79925, 170.27686595916748
5065, 87566, 170.312805891037
5066, 86132, 170.34670090675354
5067, 76822, 170.37754893302917
5068, 89772, 170.41579699516296
5069, 86074, 170.4476978778839
5070, 89228, 170.47735905647278
5071, 113327, 170.51856684684753
5072, 91487, 170.54914784431458
5073, 93967, 170.57817888259888
5074, 106220, 170.61314487457275
5075, 92619, 170.6459400653839
5076, 86140, 170.68002486228943
5077, 92940, 170.71379399299622
5078, 70325, 170.74629998207092
5079, 101408, 170.77567505836487
5080, 78652, 170.80365800857544
5081, 85566, 170.8381209373474
5082, 71586, 170.8691029548645
5083, 76821, 170.90413999557495
5084, 91831, 170.93909692764282
5085, 95331, 170.97138595581055
5086, 89450, 171.00491404533386
5087, 83947, 171.03736901283264
5088, 90558, 171.0710060596466
5089, 94549, 171.10409283638
5090, 87272, 171.13810992240906
5091, 90899, 171.1711130142212
5092, 104061, 171.20519399642944
5093, 107999, 171.23712301254272
5094, 109954, 171.26981401443481
5095, 109822, 171.30468201637268
5096, 94763, 171.33719992637634
5097, 92265, 171.37321186065674
5098, 92555, 171.40510487556458
5099, 89456, 171.43660187721252
5100, 83107, 171.46971702575684
5101, 78485, 171.504714012146
5102, 80413, 171.5385298728943
5103, 91035, 171.5697000026703
5104, 87602, 171.6035599708557
5105, 87369, 171.6374318599701
5106, 93801, 171.66843104362488
5107, 100486, 171.70386505126953
5108, 94465, 171.73779296875
5109, 90665, 171.77374386787415
5110, 87069, 171.8065299987793
5111, 86441, 171.83745288848877
5112, 86566, 171.86943984031677
5113, 84671, 171.90460991859436
5114, 86594, 171.93816685676575
5115, 92024, 171.97052192687988
5116, 96961, 172.00441884994507
5117, 94134, 172.03841495513916
5118, 85287, 172.06881403923035
5119, 74423, 172.10470390319824
5120, 59116, 172.13747882843018
5121, 35989, 172.16940999031067
5122, 122627, 172.20597195625305
5123, 116176, 172.23775696754456
5124, 83881, 172.2703399658203
5125, 81369, 172.3062059879303
5126, 80850, 172.33836889266968
5127, 79781, 172.3691668510437
5128, 73438, 172.40564894676208
5129, 68126, 172.4377899169922
5130, 64632, 172.4687249660492
5131, 61680, 172.50359296798706
5132, 57932, 172.53843688964844
5133, 57218, 172.5694489479065
5134, 56689, 172.61758089065552
5135, 65071, 172.64921188354492
5136, 68223, 172.68211793899536
5137, 74642, 172.71903491020203
5138, 66440, 172.750962972641
5139, 62454, 172.7819378376007
5140, 66289, 172.81780004501343
5141, 75641, 172.85078597068787
5142, 78022, 172.8798098564148
5143, 86338, 172.9159119129181
5144, 86147, 172.9497549533844
5145, 87484, 172.98099994659424
5146, 90398, 173.01541805267334
5147, 91341, 173.04712104797363
5148, 93945, 173.07813096046448
5149, 96217, 173.11492204666138
5150, 123366, 173.1492760181427
5151, 124026, 173.1801459789276
5152, 125448, 173.21417498588562
5153, 103883, 173.2475769519806
5154, 103282, 173.2805998325348
5155, 96755, 173.31546092033386
5156, 87867, 173.34623193740845
5157, 81688, 173.37815403938293
5158, 86014, 173.41415691375732
5159, 84636, 173.44704294204712
5160, 84309, 173.47699093818665
5161, 91024, 173.512619972229
5162, 89280, 173.5448968410492
5163, 85833, 173.57778191566467
5164, 86888, 173.60381388664246
5165, 79769, 173.6375720500946
5166, 90960, 173.66917896270752
5167, 83847, 173.70596885681152
5168, 83661, 173.73799085617065
5169, 80211, 173.7707600593567
5170, 83621, 173.80477285385132
5171, 81543, 173.83743286132812
5172, 80095, 173.86919593811035
5173, 78628, 173.90509700775146
5174, 106271, 173.93926882743835
5175, 82790, 173.96996998786926
5176, 89983, 174.00788593292236
5177, 82566, 174.03870797157288
5178, 72456, 174.06961798667908
5179, 67454, 174.10447096824646
5180, 62679, 174.13829398155212
5181, 62265, 174.1692659854889
5182, 70812, 174.2042520046234
5183, 69597, 174.23733401298523
5184, 71553, 174.27098298072815
5185, 68017, 174.30587697029114
5186, 70569, 174.34059405326843
5187, 113970, 174.37018394470215
5188, 64338, 174.4050760269165
5189, 59025, 174.43831396102905
5190, 72846, 174.46984386444092
5191, 67865, 174.5038628578186
5192, 63112, 174.53735399246216
5193, 62205, 174.56969094276428
5194, 63788, 174.60454297065735
5195, 75735, 174.63787198066711
5196, 93739, 174.6719000339508
5197, 84054, 174.70547199249268
5198, 84721, 174.73743200302124
5199, 76743, 174.77017402648926
5200, 69190, 174.80453085899353
5201, 69181, 174.83696794509888
5202, 65000, 174.86882901191711
5203, 57816, 174.90468287467957
5204, 61195, 174.936705827713
5205, 63140, 174.9705069065094
5206, 65203, 175.00453686714172
5207, 68481, 175.03912496566772
5208, 73247, 175.06912088394165
5209, 76025, 175.10438704490662
5210, 78697, 175.13769102096558
5211, 82134, 175.1676468849182
5212, 96398, 175.20482087135315
5213, 106284, 175.23994183540344
5214, 73169, 175.2694308757782
5215, 88867, 175.30536794662476
5216, 102572, 175.33950090408325
5217, 97394, 175.37011790275574
5218, 94213, 175.41885089874268
5219, 90787, 175.45074796676636
5220, 82703, 175.48077392578125
5221, 75303, 175.51744604110718
5222, 73526, 175.55029106140137
5223, 70027, 175.58314394950867
5224, 71985, 175.6153049468994
5225, 74586, 175.64922404289246
5226, 76470, 175.68123483657837
5227, 73597, 175.7130298614502
5228, 69336, 175.74889183044434
5229, 64190, 175.7787380218506
5230, 78198, 175.81402206420898
5231, 71700, 175.8498818874359
5232, 67387, 175.88084602355957
5233, 73963, 175.91478204727173
5234, 66971, 175.94659996032715
5235, 52829, 175.97733283042908
5236, 60735, 176.01197695732117
5237, 76140, 176.0470950603485
5238, 72536, 176.07710886001587
5239, 74125, 176.11314296722412
5240, 69981, 176.14484095573425
5241, 59832, 176.17679691314697
5242, 70795, 176.2125358581543
5243, 59479, 176.24459505081177
5244, 50735, 176.27594089508057
5245, 45430, 176.325532913208
5246, 44802, 176.3476710319519
5247, 29802, 176.38063597679138
5248, 23111, 176.41054391860962
5249, 22564, 176.44657802581787
5250, 18647, 176.47762298583984
5251, 17471, 176.51264595985413
5252, 14584, 176.54562091827393
5253, 15565, 176.57770204544067
5254, 18162, 176.6126470565796
5255, 15255, 176.6449658870697
5256, 14455, 176.67744183540344
5257, 13420, 176.71424984931946
5258, 12904, 176.74726390838623
5259, 12797, 176.7781639099121
5260, 11961, 176.81308388710022
5261, 15270, 176.8479778766632
5262, 19038, 176.87674403190613
5263, 21419, 176.91400384902954
5264, 21684, 176.9478988647461
5265, 17493, 176.97790384292603
5266, 16893, 177.01380705833435
5267, 15792, 177.04586005210876
5268, 14119, 177.07556700706482
5269, 13901, 177.11053800582886
5270, 13900, 177.1454198360443
5271, 13353, 177.17959594726562
5272, 31816, 177.21375799179077
5273, 35910, 177.24546790122986
5274, 40683, 177.27531099319458
5275, 62569, 177.3114869594574
5276, 68824, 177.347265958786
5277, 75982, 177.3783369064331
5278, 55243, 177.41511487960815
5279, 51706, 177.4470179080963
5280, 50400, 177.47790384292603
5281, 45518, 177.5117039680481
5282, 44147, 177.54535603523254
5283, 41445, 177.57774806022644
5284, 39706, 177.61268401145935
5285, 40446, 177.64582204818726
5286, 40997, 177.67892003059387
5287, 37610, 177.71460485458374
5288, 37604, 177.7446858882904
5289, 39482, 177.77730989456177
5290, 45363, 177.81323885917664
5291, 44204, 177.84809398651123
5292, 43415, 177.8781008720398
5293, 108881, 177.91286897659302
5294, 152765, 177.9482979774475
5295, 113766, 177.97929096221924
5296, 74593, 178.0129599571228
5297, 83335, 178.04590702056885
5298, 63988, 178.0783760547638
5299, 65422, 178.1107578277588
5300, 53836, 178.14464497566223
5301, 38552, 178.17547583580017
5302, 52779, 178.20937991142273
5303, 74816, 178.2443699836731
5304, 85084, 178.27859902381897
5305, 97451, 178.31151485443115
5306, 104809, 178.34355688095093
5307, 94292, 178.37631702423096
5308, 59087, 178.41090297698975
5309, 49309, 178.44299483299255
5310, 47326, 178.47541785240173
5311, 12961, 178.51048588752747
5312, 11930, 178.5431158542633
5313, 13207, 178.57560896873474
5314, 13641, 178.61144399642944
5315, 12560, 178.64628791809082
5316, 15568, 178.675048828125
5317, 17520, 178.71098804473877
5318, 14149, 178.74607586860657
5319, 13895, 178.77584385871887
5320, 12402, 178.81076788902283
5321, 10515, 178.8455789089203
5322, 13905, 178.8778839111328
5323, 13462, 178.91085600852966
5324, 10778, 178.9448139667511
5325, 9999, 178.97571802139282
5326, 11443, 179.0115728378296
5327, 9890, 179.04483199119568
5328, 12007, 179.0755970478058
5329, 9322, 179.11159706115723
5330, 9731, 179.14441204071045
5331, 9642, 179.17593383789062
5332, 7760, 179.21086883544922
5333, 17185, 179.24588894844055
5334, 6621, 179.2749309539795
5335, 22933, 179.31287789344788
5336, 24669, 179.343652009964
5337, 10345, 179.3746829032898
5338, 11643, 179.4095640182495
5339, 21618, 179.4445400238037
5340, 25030, 179.47532892227173
5341, 18248, 179.5093970298767
5342, 26467, 179.54483485221863
5343, 38206, 179.5754749774933
5344, 42205, 179.61139392852783
5345, 54959, 179.6464810371399
5346, 66784, 179.67958402633667
5347, 50799, 179.71074986457825
5348, 53575, 179.7441849708557
5349, 45060, 179.773845911026
5350, 38382, 179.81392693519592
5351, 36868, 179.84359884262085
5352, 35361, 179.8768229484558
5353, 30212, 179.91179704666138
5354, 36158, 179.94380903244019
5355, 50447, 179.97774386405945
5356, 36404, 180.0138189792633
5357, 44329, 180.0456359386444
5358, 34676, 180.07658505439758
5359, 39019, 180.11279392242432
5360, 43942, 180.14498901367188
5361, 52940, 180.17741799354553
5362, 46073, 180.2132749557495
5363, 49856, 180.24453592300415
5364, 37178, 180.27709197998047
5365, 68622, 180.31320095062256
5366, 42265, 180.345871925354
5367, 51484, 180.37580394744873
5368, 30528, 180.412663936615
5369, 46894, 180.44466090202332
5370, 43306, 180.4764850139618
5371, 90759, 180.5122549533844
5372, 47413, 180.54848885536194
5373, 52985, 180.57694387435913
5374, 62579, 180.61288595199585
5375, 64576, 180.64683604240417
5376, 51680, 180.6757709980011
5377, 40465, 180.71269297599792
5378, 255173, 180.7564299106598
5379, 93247, 180.78142094612122
5380, 143098, 180.81142687797546
5381, 121556, 180.8474588394165
5382, 100478, 180.87611985206604
5383, 88451, 180.91361689567566
5384, 84940, 180.94654893875122
5385, 82827, 180.97764587402344
5386, 71529, 181.01344895362854
5387, 71223, 181.05922293663025
5388, 75143, 181.0799880027771
5389, 71213, 181.11099886894226
5390, 65267, 181.146812915802
5391, 69395, 181.17739486694336
5392, 69727, 181.21067190170288
5393, 80547, 181.24770402908325
5394, 78521, 181.27729296684265
5395, 69267, 181.31342697143555
5396, 68764, 181.34444499015808
5397, 68727, 181.37732005119324
5398, 69333, 181.41225004196167
5399, 69491, 181.44413590431213
5400, 67141, 181.47597789764404
5401, 79010, 181.5131938457489
5402, 78069, 181.5473279953003
5403, 76575, 181.57905197143555
5404, 82004, 181.61291193962097
5405, 76917, 181.6478328704834
5406, 66458, 181.677551984787
5407, 83835, 181.71373891830444
5408, 78203, 181.74465799331665
5409, 67172, 181.77867102622986
5410, 79162, 181.81443786621094
5411, 91557, 181.84725785255432
5412, 170548, 181.87975692749023
5413, 140210, 181.91497802734375
5414, 99768, 181.94629502296448
5415, 85314, 181.977933883667
5416, 57007, 182.01074290275574
5417, 38046, 182.04553198814392
5418, 37039, 182.07650804519653
5419, 32211, 182.11030101776123
5420, 35533, 182.14621305465698
5421, 39960, 182.17821288108826
5422, 48682, 182.2131109237671
5423, 38172, 182.24701595306396
5424, 24240, 182.27582001686096
5425, 21499, 182.31167697906494
5426, 21950, 182.34465384483337
5427, 20813, 182.37754487991333
5428, 19687, 182.41344690322876
5429, 19431, 182.4462480545044
5430, 22023, 182.4781529903412
5431, 18057, 182.51206183433533
5432, 17130, 182.54700803756714
5433, 13678, 182.57601404190063
5434, 12956, 182.61317992210388
5435, 12113, 182.64704084396362
5436, 11318, 182.67876195907593
5437, 12662, 182.7117509841919
5438, 11802, 182.7472279071808
5439, 12482, 182.78091192245483
5440, 25341, 182.8126859664917
5441, 27006, 182.85164594650269
5442, 26293, 182.88159799575806
5443, 34709, 182.9111340045929
5444, 15763, 182.94705295562744
5445, 11814, 182.97685384750366
5446, 43434, 183.0146448612213
5447, 64385, 183.0480239391327
5448, 63154, 183.07713890075684
5449, 83489, 183.1133668422699
5450, 74862, 183.14718985557556
5451, 73752, 183.17520403862
5452, 87633, 183.21305894851685
5453, 49351, 183.24874305725098
5454, 51796, 183.27762293815613
5455, 42340, 183.31290984153748
5456, 96931, 183.34696793556213
5457, 56947, 183.37799406051636
5458, 63029, 183.4104869365692
5459, 92017, 183.44553899765015
5460, 58077, 183.47620105743408
5461, 67912, 183.5133180618286
5462, 63047, 183.54606199264526
5463, 103509, 183.57750988006592
5464, 249747, 183.62783098220825
5465, 141390, 183.6462700366974
5466, 124003, 183.6769859790802
5467, 115442, 183.71440601348877
5468, 101753, 183.7474069595337
5469, 82391, 183.77717804908752
5470, 78558, 183.8126950263977
5471, 69406, 183.84847688674927
5472, 54710, 183.88036394119263
5473, 59875, 183.9102590084076
5474, 72475, 183.94435286521912
5475, 79771, 183.9762089252472
5476, 74045, 184.01211190223694
5477, 66082, 184.0480899810791
5478, 59221, 184.0769510269165
5479, 62005, 184.11010885238647
