2918, 36208, 48.634889125823975
2919, 30814, 48.65277099609375
2920, 34322, 48.66884994506836
2921, 34151, 48.68582606315613
2922, 35300, 48.70266509056091
2923, 27994, 48.718645095825195
2924, 17853, 48.734806060791016
2925, 30042, 48.751981019973755
2926, 35605, 48.76888704299927
2927, 34213, 48.78350806236267
2928, 27574, 48.80074405670166
2929, 27158, 48.81739401817322
2930, 24523, 48.83413314819336
2931, 29480, 48.8516640663147
2932, 25333, 48.86861300468445
2933, 41489, 48.884501934051514
2934, 35855, 48.90156292915344
2935, 44454, 48.91844296455383
2936, 31228, 48.93552494049072
2937, 38447, 48.95157194137573
2938, 31450, 48.96743297576904
2939, 35812, 48.984374046325684
2940, 29255, 49.00201892852783
2941, 30120, 49.01894211769104
2942, 41186, 49.035973072052
2943, 32549, 49.05036401748657
2944, 35469, 49.06934714317322
2945, 35574, 49.08426809310913
2946, 39738, 49.10134410858154
2947, 34137, 49.118180990219116
2948, 46355, 49.13521194458008
2949, 51420, 49.15215706825256
2950, 49324, 49.167102098464966
2951, 63563, 49.188183069229126
2952, 60359, 49.201159954071045
2953, 65968, 49.217772006988525
2954, 50684, 49.235902070999146
2955, 58199, 49.25075101852417
2956, 51340, 49.26792597770691
2957, 49198, 49.28586196899414
2958, 63950, 49.30201601982117
2959, 55172, 49.31764197349548
2960, 49809, 49.33478093147278
2961, 42580, 49.35071110725403
2962, 39947, 49.3676860332489
2963, 54047, 49.384576082229614
2964, 41931, 49.401512145996094
2965, 54860, 49.41750907897949
2966, 40700, 49.43445301055908
2967, 38022, 49.45239806175232
2968, 52882, 49.46735191345215
2969, 51475, 49.484416007995605
2970, 53955, 49.50532507896423
2971, 31383, 49.51796293258667
2972, 44007, 49.535125970840454
2973, 37093, 49.55121111869812
2974, 42177, 49.56805205345154
2975, 52590, 49.5850670337677
2976, 37986, 49.60105514526367
2977, 55584, 49.616997957229614
2978, 35298, 49.63498497009277
2979, 37304, 49.651862144470215
2980, 54517, 49.66691994667053
2981, 55601, 49.684828996658325
2982, 49728, 49.70179200172424
2983, 47693, 49.717703104019165
2984, 37953, 49.734660148620605
2985, 35115, 49.75161004066467
2986, 43247, 49.767630100250244
2987, 57413, 49.78462791442871
2988, 55775, 49.802523136138916
2989, 33282, 49.818357944488525
2990, 37437, 49.834312915802
2991, 43283, 49.852328062057495
2992, 47040, 49.867571115493774
2993, 59090, 49.884340047836304
2994, 35442, 49.90045404434204
2995, 41233, 49.917388916015625
2996, 36894, 49.9332001209259
2997, 36893, 49.9504599571228
2998, 54137, 49.9673969745636
2999, 49424, 49.985312938690186
3000, 46412, 50.00025296211243
3001, 48216, 50.02020192146301
3002, 31507, 50.03512692451477
3003, 48155, 50.05108308792114
3004, 43144, 50.06769013404846
3005, 42951, 50.08410310745239
3006, 40163, 50.10095691680908
3007, 38712, 50.117608070373535
3008, 37922, 50.13389492034912
3009, 5890, 50.15183901786804
3010, 43421, 50.16686701774597
3011, 38119, 50.18480610847473
3012, 38671, 50.20173096656799
3013, 38282, 50.21757102012634
3014, 36963, 50.23464298248291
3015, 38301, 50.251672983169556
3016, 34249, 50.26646399497986
3017, 36094, 50.28374695777893
3018, 33868, 50.300431966781616
3019, 37262, 50.317363023757935
3020, 41622, 50.334327936172485
3021, 38225, 50.35026812553406
3022, 36220, 50.367358922958374
3023, 38854, 50.38507413864136
3024, 55876, 50.4022490978241
3025, 37218, 50.41798710823059
3026, 35180, 50.43507504463196
3027, 35176, 50.45011806488037
3028, 36907, 50.46859407424927
3029, 56315, 50.48564410209656
3030, 36414, 50.501538038253784
3031, 54892, 50.51869606971741
3032, 33378, 50.53443503379822
3033, 32763, 50.55139708518982
3034, 38510, 50.56834101676941
3035, 50861, 50.58427095413208
3036, 35771, 50.602293968200684
3037, 41373, 50.618257999420166
3038, 28666, 50.63517093658447
3039, 36784, 50.651148080825806
3040, 53022, 50.668164014816284
3041, 36970, 50.684930086135864
3042, 41430, 50.7020161151886
3043, 45342, 50.71797704696655
3044, 42024, 50.7341411113739
3045, 41718, 50.75050497055054
3046, 42788, 50.768808126449585
3047, 45302, 50.78579497337341
3048, 45806, 50.80180311203003
3049, 44633, 50.81761908531189
3050, 45257, 50.83468008041382
3051, 44532, 50.851624965667725
3052, 54924, 50.87003493309021
3053, 53042, 50.88555407524109
3054, 53363, 50.902528047561646
3055, 50117, 50.918477058410645
3056, 40782, 50.93472909927368
3057, 40942, 50.95145010948181
3058, 40003, 50.96933102607727
3059, 57405, 50.98532199859619
3060, 36981, 51.00117897987366
3061, 58501, 51.01828193664551
3062, 42707, 51.03507995605469
3063, 48677, 51.05210208892822
3064, 38478, 51.06905913352966
3065, 43755, 51.084949016571045
3066, 45078, 51.10196900367737
3067, 45135, 51.11994504928589
3068, 58078, 51.13598012924194
3069, 43605, 51.15342712402344
3070, 51296, 51.17043113708496
3071, 40429, 51.18528914451599
3072, 41499, 51.20235514640808
3073, 44505, 51.21936893463135
3074, 46865, 51.23631405830383
3075, 47622, 51.253183126449585
3076, 47120, 51.27074599266052
3077, 33721, 51.285260915756226
3078, 46210, 51.30105900764465
3079, 37142, 51.31795692443848
3080, 44304, 51.33629107475281
3081, 39478, 51.35090708732605
3082, 42680, 51.36778807640076
3083, 50015, 51.385879039764404
3084, 43511, 51.40182304382324
3085, 51473, 51.417750120162964
3086, 51307, 51.43529391288757
3087, 58260, 51.45188903808594
3088, 43481, 51.46786713600159
3089, 46845, 51.48464608192444
3090, 57053, 51.504693031311035
3091, 39333, 51.518943071365356
3092, 53026, 51.53664708137512
3093, 43953, 51.553061962127686
3094, 49920, 51.56847596168518
3095, 46942, 51.58593702316284
3096, 52255, 51.601531982421875
3097, 50047, 51.61835694313049
3098, 41208, 51.63562607765198
3099, 50057, 51.654727935791016
3100, 45341, 51.668960094451904
3101, 53700, 51.68576192855835
3102, 44706, 51.703169107437134
3103, 45584, 51.71898794174194
3104, 50798, 51.735342025756836
3105, 42908, 51.753008127212524
3106, 48568, 51.76900792121887
3107, 43825, 51.78491997718811
3108, 43271, 51.80195999145508
3109, 41482, 51.817848920822144
3110, 43440, 51.83479714393616
3111, 40370, 51.85176396369934
3112, 42002, 51.86786508560181
3113, 42453, 51.88568902015686
3114, 54380, 51.90156602859497
3115, 39673, 51.918538093566895
3116, 40026, 51.9348349571228
3117, 41328, 51.95155692100525
3118, 54092, 51.968488931655884
3119, 49512, 51.98538303375244
3120, 41186, 52.001296043395996
3121, 44609, 52.01857900619507
3122, 45010, 52.0353000164032
3123, 44771, 52.051985025405884
3124, 44108, 52.0702691078186
3125, 51851, 52.08523106575012
3126, 42220, 52.10108494758606
3127, 43863, 52.118168115615845
3128, 46869, 52.135087966918945
3129, 45129, 52.151931047439575
3130, 40720, 52.16791105270386
3131, 41660, 52.185819149017334
3132, 39987, 52.201761960983276
3133, 39776, 52.217710971832275
3134, 38431, 52.23371601104736
3135, 49484, 52.25178003311157
3136, 45611, 52.26713705062866
3137, 44189, 52.28459596633911
3138, 44959, 52.30206108093262
3139, 42049, 52.3180091381073
3140, 50286, 52.334983110427856
3141, 43517, 52.35089993476868
3142, 53080, 52.368550062179565
3143, 54591, 52.38551592826843
3144, 52500, 52.400599002838135
3145, 47300, 52.41840195655823
3146, 48660, 52.43535804748535
3147, 43878, 52.452203035354614
3148, 46017, 52.46726393699646
3149, 48676, 52.48681592941284
3150, 44209, 52.50109910964966
3151, 46053, 52.5180389881134
3152, 44884, 52.5358989238739
3153, 46115, 52.55103611946106
3154, 44399, 52.567238092422485
3155, 45065, 52.58478593826294
3156, 43094, 52.60174798965454
3157, 43464, 52.618119955062866
3158, 43211, 52.63573408126831
3159, 40890, 52.650619983673096
3160, 44016, 52.666574001312256
3161, 40299, 52.68557810783386
3162, 41577, 52.7025671005249
3163, 40358, 52.717495918273926
3164, 52401, 52.734458923339844
3165, 45317, 52.751405000686646
3166, 42865, 52.76742506027222
3167, 40837, 52.784279108047485
3168, 41245, 52.80189299583435
3169, 43792, 52.816920042037964
3170, 38307, 52.83515691757202
3171, 46310, 52.853209018707275
3172, 41681, 52.86821007728577
3173, 45626, 52.88504695892334
3174, 45253, 52.90100312232971
3175, 43939, 52.92058992385864
3176, 45322, 52.935912132263184
3177, 43660, 52.95124101638794
3178, 46181, 52.9677619934082
3179, 43448, 52.98575401306152
3180, 40394, 53.00066113471985
3181, 44120, 53.018803119659424
3182, 45227, 53.03458213806152
3183, 44322, 53.05159902572632
3184, 44569, 53.067381143569946
3185, 42554, 53.084470987319946
3186, 40744, 53.101540088653564
3187, 38714, 53.118725061416626
3188, 38242, 53.13434910774231
3189, 34464, 53.15144491195679
3190, 34880, 53.16730999946594
3191, 32834, 53.185296058654785
3192, 24417, 53.201173067092896
3193, 31629, 53.21815800666809
3194, 26259, 53.23414492607117
3195, 32959, 53.25038504600525
3196, 31174, 53.26809501647949
3197, 28665, 53.285094022750854
3198, 28455, 53.300971031188965
3199, 34940, 53.31798505783081
3200, 35961, 53.333853006362915
3201, 38383, 53.35088610649109
3202, 37784, 53.368802070617676
3203, 41641, 53.383886098861694
3204, 48093, 53.401703119277954
3205, 39981, 53.418761014938354
3206, 50365, 53.43612599372864
3207, 48741, 53.45171403884888
3208, 51396, 53.468652963638306
3209, 53483, 53.48556995391846
3210, 42347, 53.500590085983276
3211, 46047, 53.51847505569458
3212, 47302, 53.53509497642517
3213, 50057, 53.55148005485535
3214, 49967, 53.57203197479248
3215, 52110, 53.58439493179321
3216, 51006, 53.602349042892456
3217, 49922, 53.61831998825073
3218, 45500, 53.63512706756592
3219, 44388, 53.6501190662384
3220, 50350, 53.668182134628296
3221, 51039, 53.684983015060425
3222, 51016, 53.70095992088318
3223, 54558, 53.71692514419556
3224, 42364, 53.734843015670776
3225, 49133, 53.75096011161804
3226, 55936, 53.76786708831787
3227, 68195, 53.78443193435669
3228, 58192, 53.80236005783081
3229, 59675, 53.81951093673706
3230, 51134, 53.83716297149658
3231, 48990, 53.85548114776611
3232, 50905, 53.87011194229126
3233, 50591, 53.885611057281494
3234, 49066, 53.902610063552856
3235, 40310, 53.91872692108154
3236, 35778, 53.936360120773315
3237, 35272, 53.95140814781189
3238, 43578, 53.96844410896301
3239, 44570, 53.98730206489563
3240, 41606, 54.00092005729675
3241, 42898, 54.019190073013306
3242, 42227, 54.03513693809509
3243, 42678, 54.052135944366455
3244, 41324, 54.067687034606934
3245, 43027, 54.08492112159729
3246, 40793, 54.103147983551025
3247, 42081, 54.11792206764221
3248, 37750, 54.1358380317688
3249, 38983, 54.15144896507263
3250, 48783, 54.16883897781372
3251, 44987, 54.184765100479126
3252, 44745, 54.20175004005432
3253, 45594, 54.21893000602722
3254, 43764, 54.23469400405884
3255, 43746, 54.25253701210022
3256, 44055, 54.2685489654541
3257, 41129, 54.28551006317139
3258, 43228, 54.302695989608765
3259, 43393, 54.318406105041504
3260, 46830, 54.33534598350525
3261, 45782, 54.35443997383118
3262, 43609, 54.36828804016113
3263, 48637, 54.38626408576965
3264, 45751, 54.4022159576416
3265, 37339, 54.418137073516846
3266, 45032, 54.435051918029785
3267, 35054, 54.4526469707489
3268, 46565, 54.469030141830444
3269, 40791, 54.48494100570679
3270, 40919, 54.50088596343994
3271, 39943, 54.518954038619995
3272, 43897, 54.536821126937866
3273, 45752, 54.551774978637695
3274, 43285, 54.56978392601013
3275, 42059, 54.58469104766846
3276, 40466, 54.60161209106445
3277, 40122, 54.61866211891174
3278, 37875, 54.63561010360718
3279, 38191, 54.6514949798584
3280, 45449, 54.66847014427185
3281, 41555, 54.6844539642334
3282, 40668, 54.70239591598511
3283, 37742, 54.71805810928345
3284, 41992, 54.73532295227051
3285, 38875, 54.7522919178009
3286, 47308, 54.768019914627075
3287, 41793, 54.785146951675415
3288, 49489, 54.801137924194336
3289, 38487, 54.82004499435425
3290, 47550, 54.83497214317322
3291, 41685, 54.8529589176178
3292, 41822, 54.868927001953125
3293, 41539, 54.88486313819885
3294, 40172, 54.901883125305176
3295, 42770, 54.91890001296997
3296, 48008, 54.93477511405945
3297, 36794, 54.951735973358154
3298, 48686, 54.96885800361633
3299, 35995, 54.986112117767334
3300, 38734, 55.002044916152954
3301, 38186, 55.01895213127136
3302, 47596, 55.03498411178589
3303, 41990, 55.05197191238403
3304, 44055, 55.06802701950073
3305, 45167, 55.08735394477844
3306, 44194, 55.10104203224182
3307, 45982, 55.11827206611633
3308, 44304, 55.13524794578552
3309, 48220, 55.151329040527344
3310, 46541, 55.16820693016052
3311, 45575, 55.185256004333496
3312, 40856, 55.20110511779785
3313, 48830, 55.21911692619324
3314, 46770, 55.235023021698
3315, 46870, 55.25196599960327
3316, 38371, 55.26799702644348
3317, 40304, 55.28586292266846
3318, 50934, 55.30285692214966
3319, 40154, 55.318071126937866
3320, 52800, 55.33684206008911
3321, 38724, 55.352684020996094
3322, 40728, 55.3686580657959
3323, 45480, 55.38451814651489
3324, 44951, 55.40258598327637
3325, 46343, 55.41856002807617
3326, 46277, 55.43449592590332
3327, 45496, 55.452516078948975
3328, 43507, 55.46846413612366
3329, 43728, 55.48789691925049
3330, 45334, 55.50249004364014
3331, 42680, 55.519264936447144
3332, 48531, 55.535354137420654
3333, 44644, 55.55230712890625
3334, 48008, 55.56819796562195
3335, 45392, 55.58625602722168
3336, 43689, 55.6030809879303
3337, 44740, 55.62006211280823
3338, 42166, 55.63497805595398
3339, 41941, 55.653011083602905
3340, 38760, 55.66867804527283
3341, 39618, 55.684849977493286
3342, 43475, 55.70193004608154
3343, 55518, 55.718804121017456
3344, 35298, 55.73464608192444
3345, 54856, 55.75271010398865
3346, 38023, 55.76973509788513
3347, 41537, 55.78571009635925
3348, 37790, 55.80155396461487
3349, 50039, 55.8185670375824
3350, 41545, 55.83448505401611
3351, 37294, 55.852368116378784
3352, 33372, 55.867713928222656
3353, 33018, 55.88537406921387
3354, 32178, 55.901268005371094
3355, 30126, 55.91919994354248
3356, 31094, 55.935222148895264
3357, 32984, 55.95113396644592
3358, 35299, 55.96765494346619
3359, 35030, 55.98507809638977
3360, 35409, 56.00093412399292
3361, 35823, 56.017658948898315
3362, 34958, 56.035341024398804
3363, 37929, 56.05188202857971
3364, 40553, 56.06781196594238
3365, 44075, 56.08460593223572
3366, 37358, 56.102752923965454
3367, 39283, 56.11774206161499
3368, 39794, 56.13466811180115
3369, 36967, 56.15103101730347
3370, 34505, 56.16779112815857
3371, 34816, 56.18462514877319
3372, 29480, 56.20154404640198
3373, 27849, 56.218533992767334
3374, 24916, 56.23539900779724
3375, 36534, 56.251307010650635
3376, 33521, 56.26840901374817
3377, 30008, 56.28426194190979
3378, 29252, 56.30219912528992
3379, 28440, 56.319133043289185
3380, 34679, 56.334068059921265
3381, 28226, 56.35318303108215
3382, 36036, 56.36748695373535
3383, 31347, 56.38497710227966
3384, 29555, 56.40097713470459
3385, 29449, 56.417654037475586
3386, 25756, 56.43589901924133
3387, 25863, 56.45174312591553
3388, 24369, 56.46879696846008
3389, 21349, 56.48477506637573
3390, 40837, 56.50139403343201
3391, 28063, 56.5183310508728
3392, 32599, 56.53381109237671
3393, 33084, 56.55209994316101
3394, 46504, 56.56926107406616
3395, 31952, 56.585083961486816
3396, 29191, 56.601755142211914
3397, 30738, 56.618797063827515
3398, 28017, 56.63575792312622
3399, 29832, 56.65263891220093
3400, 25677, 56.667547941207886
3401, 25561, 56.6860830783844
3402, 26363, 56.70063495635986
3403, 21624, 56.71865510940552
3404, 20134, 56.73560810089111
3405, 31450, 56.75085806846619
3406, 33093, 56.76852893829346
3407, 27443, 56.78473401069641
3408, 28554, 56.80183696746826
3409, 28032, 56.818645000457764
3410, 28892, 56.834705114364624
3411, 25712, 56.85264611244202
3412, 29328, 56.868590116500854
3413, 23438, 56.884446144104004
3414, 25639, 56.90152597427368
3415, 25894, 56.918753147125244
3416, 24806, 56.93576502799988
3417, 36426, 56.951404094696045
3418, 20302, 56.968611001968384
3419, 41324, 56.98527407646179
3420, 34210, 57.00230598449707
3421, 28428, 57.01922798156738
3422, 31960, 57.035216093063354
3423, 20593, 57.05217003822327
3424, 24480, 57.06811594963074
3425, 21511, 57.08380913734436
3426, 25563, 57.102169036865234
3427, 23597, 57.11864900588989
3428, 37785, 57.13493299484253
3429, 36777, 57.15203404426575
3430, 40387, 57.16788697242737
3431, 35601, 57.18471312522888
3432, 28619, 57.20186710357666
3433, 28264, 57.21912407875061
3434, 27516, 57.23585605621338
3435, 37257, 57.25282311439514
3436, 34999, 57.26903700828552
3437, 48077, 57.28464913368225
3438, 17419, 57.3004629611969
3439, 39129, 57.317667961120605
3440, 34965, 57.33458209037781
3441, 44579, 57.351858139038086
3442, 35448, 57.36714792251587
3443, 43657, 57.38534212112427
3444, 35794, 57.401384115219116
3445, 46335, 57.421791076660156
3446, 34285, 57.43424201011658
3447, 38126, 57.45228910446167
3448, 41354, 57.46825194358826
3449, 35955, 57.485400915145874
3450, 34487, 57.501230001449585
3451, 41531, 57.51828908920288
3452, 35851, 57.536165952682495
3453, 33000, 57.55211901664734
3454, 50502, 57.56707310676575
3455, 32692, 57.58399200439453
3456, 44129, 57.603058099746704
3457, 37910, 57.6189911365509
3458, 44038, 57.63486194610596
3459, 34999, 57.652934074401855
3460, 35879, 57.66778206825256
3461, 43238, 57.68473696708679
3462, 41294, 57.70097208023071
3463, 31798, 57.719701051712036
3464, 31071, 57.73460292816162
3465, 35165, 57.75154995918274
3466, 34317, 57.7691171169281
3467, 38666, 57.78555512428284
3468, 33660, 57.802520990371704
3469, 31786, 57.81847596168518
3470, 43392, 57.835376024246216
3471, 45462, 57.85334491729736
3472, 42333, 57.86828899383545
3473, 47103, 57.8846070766449
3474, 43924, 57.90229797363281
3475, 43469, 57.91914892196655
3476, 40547, 57.9350860118866
3477, 30755, 57.95309805870056
3478, 27567, 57.96797800064087
3479, 34408, 57.9849591255188
3480, 44935, 58.00185012817383
3481, 41526, 58.018357038497925
3482, 37978, 58.03433895111084
3483, 39201, 58.05142903327942
3484, 30263, 58.06936311721802
3485, 40325, 58.08631205558777
3486, 38028, 58.103251934051514
3487, 42482, 58.118484020233154
3488, 40287, 58.13509511947632
3489, 40076, 58.151374101638794
3490, 43179, 58.168067932128906
3491, 39280, 58.184975147247314
3492, 42878, 58.20229911804199
3493, 39030, 58.21890211105347
3494, 47208, 58.23603010177612
3495, 38954, 58.25190210342407
3496, 49990, 58.26900291442871
3497, 43990, 58.28580093383789
3498, 41342, 58.301547050476074
3499, 47401, 58.31884002685547
3500, 32615, 58.33468699455261
3501, 47619, 58.35423302650452
3502, 41542, 58.369564056396484
3503, 45606, 58.387826919555664
3504, 56070, 58.40325093269348
3505, 65678, 58.41823101043701
3506, 51202, 58.43504309654236
3507, 39040, 58.45093607902527
3508, 39212, 58.46897006034851
3509, 38099, 58.484899044036865
3510, 35517, 58.50277495384216
3511, 36579, 58.51964211463928
3512, 35774, 58.53447508811951
3513, 35685, 58.55075812339783
3514, 43561, 58.568395137786865
3515, 36588, 58.58505892753601
3516, 42364, 58.6015899181366
3517, 42683, 58.61864495277405
3518, 41807, 58.63453912734985
3519, 39387, 58.6505069732666
3520, 36756, 58.66856908798218
3521, 38916, 58.68373394012451
3522, 39820, 58.702430963516235
3523, 42003, 58.719412088394165
3524, 34544, 58.73531913757324
3525, 47447, 58.75127601623535
3526, 33465, 58.768243074417114
3527, 36239, 58.784241914749146
3528, 44341, 58.80220603942871
3529, 37752, 58.81817698478699
3530, 40467, 58.83511996269226
3531, 41143, 58.85204100608826
3532, 33691, 58.868927001953125
3533, 35686, 58.8848979473114
3534, 34306, 58.90194392204285
3535, 33370, 58.91891598701477
3536, 32791, 58.93487906455994
3537, 29763, 58.9528169631958
3538, 33247, 58.96792006492615
3539, 34214, 58.984753131866455
3540, 33480, 59.00172305107117
3541, 49369, 59.01768493652344
3542, 26379, 59.03557300567627
3543, 38980, 59.05249905586243
3544, 39213, 59.06843709945679
3545, 34142, 59.08452010154724
3546, 3274, 59.101393938064575
3547, 28049, 59.1183979511261
3548, 48164, 59.13540291786194
3549, 40452, 59.15131711959839
3550, 41919, 59.168339014053345
3551, 49702, 59.18401098251343
3552, 59537, 59.202309131622314
3553, 42438, 59.219165086746216
3554, 65574, 59.23650598526001
3555, 60619, 59.253159046173096
3556, 91245, 59.27185010910034
3557, 61047, 59.286015033721924
3558, 87325, 59.30323100090027
3559, 82544, 59.31901812553406
3560, 67923, 59.335598945617676
3561, 55558, 59.35290312767029
3562, 50656, 59.3694269657135
3563, 46179, 59.38585305213928
3564, 51237, 59.403664112091064
3565, 34513, 59.419060945510864
3566, 34543, 59.43655014038086
3567, 41465, 59.45257806777954
3568, 41397, 59.46943712234497
3569, 34991, 59.4854040145874
3570, 20625, 59.502371072769165
3571, 37501, 59.519344091415405
3572, 48410, 59.53628396987915
3573, 41283, 59.55328392982483
3574, 46942, 59.56952500343323
3575, 42817, 59.58514404296875
3576, 38299, 59.60103511810303
3577, 40175, 59.6191189289093
3578, 57333, 59.637064933776855
3579, 49031, 59.653109073638916
3580, 50425, 59.667973041534424
3581, 46940, 59.685975074768066
3582, 34167, 59.70288300514221
3583, 38699, 59.71967697143555
3584, 37998, 59.73531413078308
3585, 62752, 59.75143504142761
3586, 70520, 59.76942300796509
3587, 74174, 59.78641605377197
3588, 60818, 59.80216908454895
3589, 57558, 59.8187530040741
3590, 54491, 59.83664107322693
3591, 47338, 59.85261392593384
3592, 41458, 59.868484020233154
3593, 48907, 59.88641905784607
3594, 37788, 59.90329909324646
3595, 43864, 59.9193959236145
3596, 22375, 59.936336040496826
3597, 23754, 59.95308494567871
3598, 32538, 59.96895694732666
3599, 28623, 59.98601698875427
3600, 29567, 60.001986026763916
3601, 41715, 60.01895308494568
3602, 37037, 60.0348060131073
3603, 37395, 60.05146503448486
3604, 34812, 60.069390058517456
3605, 51102, 60.08567500114441
3606, 42361, 60.101372957229614
3607, 26979, 60.11915302276611
3608, 45825, 60.13605213165283
3609, 40823, 60.15198111534119
3610, 40372, 60.16788601875305
3611, 40015, 60.18490195274353
3612, 37705, 60.20186114311218
3613, 35207, 60.21877098083496
3614, 40181, 60.2362859249115
3615, 35940, 60.25225806236267
3616, 44441, 60.26787495613098
3617, 49677, 60.28512406349182
3618, 47469, 60.30201506614685
3619, 60042, 60.31967806816101
3620, 50445, 60.3356499671936
3621, 46393, 60.351810932159424
3622, 51155, 60.36951398849487
3623, 44417, 60.38635301589966
3624, 42813, 60.40325903892517
3625, 62446, 60.41881704330444
3626, 63735, 60.43481802940369
3627, 55234, 60.45285606384277
3628, 41594, 60.46988105773926
3629, 43985, 60.48657512664795
3630, 42272, 60.50200009346008
3631, 36998, 60.520512104034424
3632, 34612, 60.53645300865173
3633, 43841, 60.55357599258423
3634, 40066, 60.56976795196533
3635, 50565, 60.58533596992493
3636, 51676, 60.6032919883728
3637, 29494, 60.61931800842285
3638, 36791, 60.63520908355713
3639, 34219, 60.653176069259644
3640, 38601, 60.66822099685669
3641, 38320, 60.68618702888489
3642, 54598, 60.70214009284973
3643, 50490, 60.71912598609924
3644, 48320, 60.73482894897461
3645, 53390, 60.75207209587097
3646, 51233, 60.76883006095886
3647, 40278, 60.784661054611206
3648, 41968, 60.801883935928345
3649, 44497, 60.81779098510742
3650, 47466, 60.83475708961487
3651, 46488, 60.85168194770813
3652, 49355, 60.86761999130249
3653, 54379, 60.88670992851257
3654, 43510, 60.90248203277588
3655, 49442, 60.918622970581055
3656, 49547, 60.93566107749939
3657, 54780, 60.95259499549866
3658, 50062, 60.96959209442139
3659, 52971, 60.986499071121216
3660, 42046, 61.00249195098877
3661, 48571, 61.01834797859192
3662, 44870, 61.035274028778076
3663, 47843, 61.05225396156311
3664, 52207, 61.0689001083374
3665, 47818, 61.08508014678955
3666, 38317, 61.10276007652283
3667, 41842, 61.11903500556946
3668, 42747, 61.13499712944031
3669, 41734, 61.15240001678467
3670, 40772, 61.169018030166626
3671, 43437, 61.1847939491272
3672, 41385, 61.20185708999634
3673, 40607, 61.21879196166992
3674, 52880, 61.23476195335388
3675, 37357, 61.25171494483948
3676, 50366, 61.26804995536804
3677, 38293, 61.28669214248657
3678, 47832, 61.302536964416504
3679, 47533, 61.31865406036377
3680, 35953, 61.33442497253418
3681, 44883, 61.35250902175903
3682, 42149, 61.3693790435791
3683, 25209, 61.38428807258606
3684, 41876, 61.4012930393219
3685, 36647, 61.41838097572327
3686, 36306, 61.43515396118164
3687, 37742, 61.45164704322815
3688, 45074, 61.469192028045654
3689, 44084, 61.48508596420288
3690, 42284, 61.502047061920166
3691, 43014, 61.51801609992981
3692, 42975, 61.53552198410034
3693, 40063, 61.55164098739624
3694, 36440, 61.56787610054016
3695, 36176, 61.58643412590027
3696, 35739, 61.601016998291016
3697, 50317, 61.6193470954895
3698, 49503, 61.63533902168274
3699, 44735, 61.6519980430603
3700, 39618, 61.66834211349487
3701, 34067, 61.68628191947937
3702, 37538, 61.70318913459778
3703, 34622, 61.71911811828613
3704, 34702, 61.73621392250061
3705, 44490, 61.75113010406494
3706, 27324, 61.76923704147339
3707, 37475, 61.785078048706055
3708, 40135, 61.80247211456299
3709, 39902, 61.81911897659302
3710, 39940, 61.8359489440918
3711, 42388, 61.8519549369812
3712, 42630, 61.86881995201111
3713, 39604, 61.88481402397156
3714, 41150, 61.902307987213135
3715, 40581, 61.9202561378479
3716, 42115, 61.935446977615356
3717, 40298, 61.95277500152588
3718, 42518, 61.968663930892944
3719, 44846, 61.987905979156494
3720, 40221, 62.00255799293518
3721, 50701, 62.02064299583435
3722, 42169, 62.037550926208496
3723, 43807, 62.05370903015137
3724, 55868, 62.06941509246826
3725, 65072, 62.08672595024109
3726, 74118, 62.103245973587036
3727, 73717, 62.12107014656067
3728, 56545, 62.135786056518555
3729, 57566, 62.15251803398132
3730, 57431, 62.17150402069092
3731, 47749, 62.187439918518066
3732, 51633, 62.20343899726868
3733, 54987, 62.21942901611328
3734, 46155, 62.23645305633545
3735, 47752, 62.25109314918518
3736, 49697, 62.2691810131073
3737, 51538, 62.287933111190796
3738, 52953, 62.300992012023926
3739, 52149, 62.31893014907837
3740, 51501, 62.334442138671875
3741, 42782, 62.35197901725769
3742, 44802, 62.367417097091675
3743, 45176, 62.38482904434204
3744, 45206, 62.40168905258179
3745, 44152, 62.41767907142639
3746, 40201, 62.435328006744385
3747, 40470, 62.45231294631958
3748, 38487, 62.46714806556702
3749, 39273, 62.48512601852417
3750, 37189, 62.502058029174805
3751, 46259, 62.519104957580566
3752, 41064, 62.535035133361816
3753, 35918, 62.550382137298584
3754, 38347, 62.56784391403198
3755, 32842, 62.58492994308472
3756, 33653, 62.60176992416382
3757, 48758, 62.618870973587036
3758, 46808, 62.63386011123657
3759, 42408, 62.65103006362915
3760, 37153, 62.66822600364685
3761, 33600, 62.685171127319336
3762, 32204, 62.701112031936646
3763, 35790, 62.718204975128174
3764, 48815, 62.73473000526428
3765, 42986, 62.7515549659729
3766, 43844, 62.76746392250061
3767, 37676, 62.78442597389221
3768, 40206, 62.80033898353577
3769, 41926, 62.817301988601685
3770, 46287, 62.834320068359375
3771, 52686, 62.85134410858154
3772, 39543, 62.868189096450806
3773, 49360, 62.88686394691467
3774, 36196, 62.90113091468811
3775, 53126, 62.91910791397095
3776, 45787, 62.93454098701477
3777, 53012, 62.95207595825195
3778, 50161, 62.969006061553955
3779, 36286, 62.98388409614563
3780, 41235, 63.00083804130554
3781, 51811, 63.01793313026428
3782, 39695, 63.03470492362976
3783, 52677, 63.05189394950867
3784, 59845, 63.06791710853577
3785, 38708, 63.08475208282471
3786, 47536, 63.10057997703552
3787, 39382, 63.11863613128662
3788, 38749, 63.13568711280823
3789, 37741, 63.15164804458618
3790, 39995, 63.16736698150635
3791, 39354, 63.184520959854126
3792, 50479, 63.20160698890686
