2732, 192783, 91.10491895675659
2733, 201296, 91.13823008537292
2734, 204619, 91.17035698890686
2735, 182910, 91.20425486564636
2736, 192479, 91.23666405677795
2737, 201979, 91.27194499969482
2738, 196834, 91.30505704879761
2739, 193022, 91.33709001541138
2740, 192017, 91.371022939682
2741, 167919, 91.40303492546082
2742, 169994, 91.43609595298767
2743, 172248, 91.46925187110901
2744, 175232, 91.50220608711243
2745, 184135, 91.53631687164307
2746, 177725, 91.57207703590393
2747, 158995, 91.60218405723572
2748, 161625, 91.63583898544312
2749, 163471, 91.67130994796753
2750, 160637, 91.70195603370667
2751, 143740, 91.7353949546814
2752, 136622, 91.76909399032593
2753, 127744, 91.80075001716614
2754, 154832, 91.83393001556396
2755, 135813, 91.8688440322876
2756, 133852, 91.90256786346436
2757, 155901, 91.93628191947937
2758, 137110, 91.96797108650208
2759, 137536, 92.0014579296112
2760, 161168, 92.0357780456543
2761, 151751, 92.06841707229614
2762, 201287, 92.10379695892334
2763, 177427, 92.13562488555908
2764, 176574, 92.16945004463196
2765, 190219, 92.20425701141357
2766, 193189, 92.23695302009583
2767, 177509, 92.27040195465088
2768, 180712, 92.3042860031128
2769, 171056, 92.33675003051758
2770, 169542, 92.36978793144226
2771, 174022, 92.4036660194397
2772, 162847, 92.43625998497009
2773, 177982, 92.46971797943115
2774, 170402, 92.50095295906067
2775, 170242, 92.53526401519775
2776, 171889, 92.56747794151306
2777, 159818, 92.60119104385376
2778, 165723, 92.63521909713745
2779, 165639, 92.66811108589172
2780, 169337, 92.7022590637207
2781, 176998, 92.73668789863586
2782, 183459, 92.76882290840149
2783, 169235, 92.80260801315308
2784, 171401, 92.83525896072388
2785, 173110, 92.86816787719727
2786, 173304, 92.90237307548523
2787, 180110, 92.93647909164429
2788, 176664, 92.97009491920471
2789, 182637, 93.00337886810303
2790, 180282, 93.03517293930054
2791, 182229, 93.06870102882385
2792, 181177, 93.10317897796631
2793, 183097, 93.13611698150635
2794, 178956, 93.16846203804016
2795, 180684, 93.20368599891663
2796, 178840, 93.23665595054626
2797, 182377, 93.26866602897644
2798, 180461, 93.30221605300903
2799, 188001, 93.33885502815247
2800, 189875, 93.37085890769958
2801, 174403, 93.40317893028259
2802, 179659, 93.43723487854004
2803, 183255, 93.4693250656128
2804, 185166, 93.50312995910645
2805, 186656, 93.53623104095459
2806, 183038, 93.56996989250183
2807, 188332, 93.60363507270813
2808, 180130, 93.63613796234131
2809, 181189, 93.66998505592346
2810, 151392, 93.70342803001404
2811, 169992, 93.7359209060669
2812, 168335, 93.76976799964905
2813, 158178, 93.8035659790039
2814, 163559, 93.8344509601593
2815, 157441, 93.86906790733337
2816, 157485, 93.90212798118591
2817, 156836, 93.93887090682983
2818, 163849, 93.96901988983154
2819, 162459, 94.00389099121094
2820, 159906, 94.03570508956909
2821, 160927, 94.06972098350525
2822, 160929, 94.10169005393982
2823, 177306, 94.13589692115784
2824, 189903, 94.17071604728699
2825, 180163, 94.20511794090271
2826, 184885, 94.2352249622345
2827, 183368, 94.27122187614441
2828, 184944, 94.30354499816895
2829, 179524, 94.3368980884552
2830, 172836, 94.36946892738342
2831, 177470, 94.40366792678833
2832, 172632, 94.43625497817993
2833, 166483, 94.46872806549072
2834, 154260, 94.50193190574646
2835, 152201, 94.5334620475769
2836, 150340, 94.569344997406
2837, 149944, 94.60086798667908
2838, 143998, 94.63598608970642
2839, 142408, 94.66670393943787
2840, 166017, 94.7025899887085
2841, 163754, 94.73567986488342
2842, 154472, 94.76798105239868
2843, 158319, 94.80325102806091
2844, 154464, 94.83469605445862
2845, 156502, 94.8697600364685
2846, 147836, 94.90132308006287
2847, 162389, 94.93468999862671
2848, 146843, 94.96912789344788
2849, 136283, 95.00183200836182
2850, 127880, 95.03432989120483
2851, 124315, 95.06735706329346
2852, 126085, 95.10207986831665
2853, 164151, 95.13556098937988
2854, 152322, 95.1670389175415
2855, 177772, 95.20382905006409
2856, 163547, 95.23629188537598
2857, 179567, 95.2707839012146
2858, 164671, 95.30392003059387
2859, 176142, 95.33634400367737
2860, 151043, 95.36936402320862
2861, 171505, 95.40390801429749
2862, 158037, 95.43534207344055
2863, 174934, 95.4689130783081
2864, 157082, 95.50049304962158
2865, 174404, 95.53747892379761
2866, 153314, 95.56787109375
2867, 168200, 95.60390591621399
2868, 148470, 95.63630509376526
2869, 150784, 95.66873502731323
2870, 135053, 95.70173192024231
2871, 142591, 95.73381400108337
2872, 130660, 95.76806902885437
2873, 133842, 95.80233192443848
2874, 163054, 95.83526492118835
2875, 166978, 95.86846899986267
2876, 156171, 95.90117597579956
2877, 156355, 95.93590998649597
2878, 161928, 95.96794605255127
2879, 165605, 96.00294899940491
2880, 168568, 96.03608298301697
2881, 172215, 96.06915307044983
2882, 219237, 96.1063380241394
2883, 198405, 96.13717794418335
2884, 224659, 96.17324304580688
2885, 200459, 96.20411896705627
2886, 220757, 96.23822903633118
2887, 200422, 96.27186989784241
2888, 178664, 96.30279588699341
2889, 167140, 96.33621597290039
2890, 179012, 96.37054896354675
2891, 155404, 96.40188598632812
2892, 179006, 96.4354920387268
2893, 155077, 96.46941900253296
2894, 176922, 96.50314092636108
2895, 155073, 96.53721499443054
2896, 175328, 96.56881093978882
2897, 172173, 96.60464406013489
2898, 177972, 96.63787198066711
2899, 195618, 96.67255687713623
2900, 200963, 96.70480489730835
2901, 211805, 96.73964309692383
2902, 185413, 96.77094388008118
2903, 195716, 96.80268406867981
2904, 170831, 96.83645486831665
2905, 179040, 96.8671350479126
2906, 173143, 96.90196990966797
2907, 183679, 96.93420386314392
2908, 163597, 96.96836590766907
2909, 143736, 96.99914503097534
2910, 135988, 97.03392004966736
2911, 118429, 97.06623196601868
2912, 118734, 97.09812092781067
2913, 132416, 97.13239693641663
2914, 119332, 97.16495490074158
2915, 138743, 97.20038795471191
2916, 129749, 97.23307490348816
2917, 133533, 97.26615309715271
2918, 149720, 97.30046391487122
2919, 149620, 97.33341193199158
2920, 151541, 97.36560893058777
2921, 136046, 97.39937806129456
2922, 127352, 97.43211889266968
2923, 120865, 97.4641809463501
2924, 123823, 97.49942302703857
2925, 143199, 97.5318250656128
2926, 138154, 97.5666229724884
2927, 148960, 97.59887099266052
2928, 175823, 97.63428807258606
2929, 171851, 97.66742706298828
2930, 176724, 97.70170402526855
2931, 167816, 97.73347091674805
2932, 161721, 97.76776504516602
2933, 163850, 97.80079507827759
2934, 164916, 97.83375096321106
2935, 166189, 97.86598086357117
2936, 169100, 97.89938497543335
2937, 163392, 97.93461298942566
2938, 153638, 97.96697402000427
2939, 191794, 98.00253295898438
2940, 174884, 98.03354406356812
2941, 175358, 98.06843996047974
2942, 171578, 98.10029292106628
2943, 181563, 98.13466191291809
2944, 173234, 98.16727089881897
2945, 218355, 98.20339608192444
2946, 257297, 98.2399389743805
2947, 213657, 98.26890993118286
2948, 225013, 98.30450892448425
2949, 191699, 98.33479499816895
2950, 224034, 98.37115907669067
2951, 198018, 98.40265989303589
2952, 195917, 98.43560695648193
2953, 173504, 98.46739101409912
2954, 213866, 98.50337409973145
2955, 192524, 98.53613996505737
2956, 192532, 98.56902003288269
2957, 185409, 98.60081887245178
2958, 172210, 98.63388895988464
2959, 150929, 98.6669979095459
2960, 119442, 98.69904899597168
2961, 130033, 98.73339009284973
2962, 121566, 98.76694393157959
2963, 118358, 98.7987699508667
2964, 110982, 98.83250999450684
2965, 124589, 98.8659188747406
2966, 119231, 98.89954996109009
2967, 149153, 98.93326091766357
2968, 153164, 98.96709609031677
2969, 215613, 99.00379300117493
2970, 179252, 99.03443908691406
2971, 202779, 99.06939387321472
2972, 173416, 99.1029040813446
2973, 143062, 99.13431191444397
2974, 131541, 99.16730690002441
2975, 141994, 99.20071291923523
2976, 154172, 99.23584699630737
2977, 196633, 99.27082705497742
2978, 202063, 99.3029100894928
2979, 233238, 99.34167695045471
2980, 210365, 99.37124300003052
2981, 239385, 99.4070360660553
2982, 201054, 99.43845105171204
2983, 186413, 99.46867489814758
2984, 227956, 99.50568389892578
2985, 182176, 99.53821301460266
2986, 191973, 99.56955909729004
2987, 129147, 99.60227704048157
2988, 151280, 99.63349390029907
2989, 134896, 99.66916990280151
2990, 132603, 99.70000004768372
2991, 127594, 99.73491907119751
2992, 125277, 99.7667908668518
2993, 121624, 99.798574924469
2994, 117786, 99.83344101905823
2995, 118548, 99.86740589141846
2996, 143570, 99.90196990966797
2997, 135605, 99.93391704559326
2998, 125013, 99.96633005142212
2999, 143543, 100.00189805030823
3000, 137275, 100.03343200683594
3001, 138094, 100.06774497032166
3002, 128826, 100.10004997253418
3003, 135136, 100.13319396972656
3004, 136558, 100.1671359539032
3005, 135180, 100.20199608802795
3006, 133899, 100.23450088500977
3007, 135253, 100.2673089504242
3008, 135170, 100.30062890052795
3009, 131716, 100.33340096473694
3010, 135645, 100.367595911026
3011, 132285, 100.40134000778198
3012, 143899, 100.43681693077087
3013, 136914, 100.46828293800354
3014, 134299, 100.50216293334961
3015, 130441, 100.53505992889404
3016, 132321, 100.5661129951477
3017, 141012, 100.60109686851501
3018, 160950, 100.63583707809448
3019, 160181, 100.66846489906311
3020, 184314, 100.7034420967102
3021, 197816, 100.73710107803345
3022, 237512, 100.7752959728241
3023, 215005, 100.80441308021545
3024, 244636, 100.84066796302795
3025, 225661, 100.87328505516052
3026, 196877, 100.90447688102722
3027, 233491, 100.94100904464722
3028, 202260, 100.97205805778503
3029, 221251, 101.00619792938232
3030, 192971, 101.03742289543152
3031, 228757, 101.07132005691528
3032, 141363, 101.10117506980896
3033, 136627, 101.13504195213318
3034, 128511, 101.16682195663452
3035, 124397, 101.20121908187866
3036, 136926, 101.23394393920898
3037, 142595, 101.26990795135498
3038, 138393, 101.30168390274048
3039, 139644, 101.3346688747406
3040, 133600, 101.36641502380371
3041, 157398, 101.40201687812805
3042, 142587, 101.43539786338806
3043, 209834, 101.47327899932861
3044, 215683, 101.50547289848328
3045, 268589, 101.54441595077515
3046, 162347, 101.5677719116211
3047, 148148, 101.60142707824707
3048, 145060, 101.63498091697693
3049, 156959, 101.66928887367249
3050, 141678, 101.70106601715088
3051, 161351, 101.73428702354431
3052, 160941, 101.76934003829956
3053, 162780, 101.80326199531555
3054, 157942, 101.83412289619446
3055, 151703, 101.86884903907776
3056, 141570, 101.90029096603394
3057, 130642, 101.93532299995422
3058, 148975, 101.96944999694824
3059, 119336, 102.00065088272095
3060, 117476, 102.03532695770264
3061, 146638, 102.06747603416443
3062, 149910, 102.10153794288635
3063, 142195, 102.13578987121582
3064, 144496, 102.16663789749146
3065, 143963, 102.20160794258118
3066, 146821, 102.23312997817993
3067, 149028, 102.2689368724823
3068, 148272, 102.30247807502747
3069, 147491, 102.33439087867737
3070, 147171, 102.36843204498291
3071, 147565, 102.40161609649658
3072, 148567, 102.43546986579895
3073, 152003, 102.46854496002197
3074, 153300, 102.50075507164001
3075, 152957, 102.53421807289124
3076, 232233, 102.57180595397949
3077, 244183, 102.60843801498413
3078, 296884, 102.64557695388794
3079, 249874, 102.67552208900452
3080, 304842, 102.71077394485474
3081, 223545, 102.7383279800415
3082, 216318, 102.7733039855957
3083, 149496, 102.80224800109863
3084, 145963, 102.83413290977478
3085, 141669, 102.86694097518921
3086, 152394, 102.90053701400757
3087, 151751, 102.93595504760742
3088, 141014, 102.96862292289734
3089, 146005, 103.00141596794128
3090, 148410, 103.03671193122864
3091, 149749, 103.06768488883972
3092, 156861, 103.10248804092407
3093, 178307, 103.13755106925964
3094, 233354, 103.17343187332153
3095, 291508, 103.21139287948608
3096, 252204, 103.24280905723572
3097, 289524, 103.27913808822632
3098, 210016, 103.30464386940002
3099, 248421, 103.34209895133972
3100, 176461, 103.37086200714111
3101, 221067, 103.40604209899902
3102, 186484, 103.4374930858612
3103, 173585, 103.46888995170593
3104, 150673, 103.50213193893433
3105, 167869, 103.53623700141907
3106, 137922, 103.56742787361145
3107, 164782, 103.6021990776062
3108, 159134, 103.63491201400757
3109, 141604, 103.66822409629822
3110, 151748, 103.7034559249878
3111, 125567, 103.73267698287964
3112, 139366, 103.76689600944519
3113, 120167, 103.79938888549805
3114, 141294, 103.83358502388
3115, 115393, 103.86633706092834
3116, 124468, 103.89912295341492
3117, 117668, 103.93422794342041
3118, 126338, 103.9663450717926
3119, 157562, 104.00336909294128
3120, 137532, 104.03549599647522
3121, 123220, 104.06603908538818
3122, 120198, 104.1004250049591
3123, 132143, 104.13361501693726
3124, 191873, 104.17111396789551
3125, 167925, 104.20214700698853
3126, 171094, 104.23535799980164
3127, 164375, 104.26811099052429
3128, 161765, 104.30178999900818
3129, 157181, 104.33457708358765
3130, 139778, 104.36806392669678
3131, 144878, 104.4019820690155
3132, 140470, 104.43365097045898
3133, 142090, 104.46671295166016
3134, 143785, 104.50237607955933
3135, 157985, 104.53596901893616
3136, 159477, 104.56797409057617
3137, 183553, 104.60285997390747
3138, 156831, 104.63469195365906
3139, 143871, 104.66733193397522
3140, 153272, 104.70245003700256
3141, 154977, 104.73551297187805
3142, 156344, 104.76785898208618
3143, 157730, 104.80139398574829
3144, 151604, 104.83503603935242
3145, 168330, 104.86861205101013
3146, 188208, 104.90434002876282
3147, 182718, 104.93601989746094
3148, 187037, 104.97026491165161
3149, 198052, 105.00453805923462
3150, 205221, 105.03776788711548
3151, 201199, 105.07061100006104
3152, 195210, 105.10537099838257
3153, 220606, 105.13949799537659
3154, 199695, 105.17126703262329
3155, 180278, 105.20322394371033
3156, 177826, 105.23696208000183
3157, 169423, 105.26803207397461
3158, 157950, 105.30155301094055
3159, 165179, 105.33508801460266
3160, 163916, 105.37018489837646
3161, 151940, 105.40066695213318
3162, 147285, 105.43444991111755
3163, 132779, 105.46658086776733
3164, 146061, 105.5019519329071
3165, 142333, 105.53376388549805
3166, 140261, 105.56758403778076
3167, 149787, 105.60076808929443
3168, 170863, 105.63545393943787
3169, 178598, 105.67049193382263
3170, 162204, 105.7018690109253
3171, 173775, 105.737056016922
3172, 161845, 105.76800298690796
3173, 173031, 105.80133891105652
3174, 161178, 105.83586692810059
3175, 149427, 105.86698389053345
3176, 155270, 105.90115404129028
3177, 207865, 105.93824696540833
3178, 207242, 105.97127509117126
3179, 211543, 106.00537490844727
3180, 211870, 106.03910303115845
3181, 234231, 106.0736038684845
3182, 236619, 106.10750198364258
3183, 282990, 106.1453709602356
3184, 265015, 106.17856502532959
3185, 220414, 106.20724487304688
3186, 275483, 106.24736404418945
3187, 183842, 106.2711889743805
3188, 161062, 106.301274061203
3189, 183963, 106.33696699142456
3190, 170016, 106.36738991737366
3191, 147378, 106.40216898918152
3192, 131585, 106.43388104438782
3193, 142934, 106.46708798408508
3194, 86279, 106.49801802635193
3195, 97912, 106.53187704086304
3196, 99965, 106.5657889842987
3197, 103790, 106.59894895553589
3198, 113043, 106.63280487060547
3199, 123688, 106.66502594947815
3200, 129084, 106.70021986961365
3201, 118263, 106.73274397850037
3202, 126922, 106.76784706115723
3203, 157591, 106.80167698860168
3204, 152544, 106.8343858718872
3205, 148105, 106.86622190475464
3206, 157897, 106.90253806114197
3207, 170582, 106.9368200302124
3208, 181889, 106.9688789844513
3209, 193315, 107.00434589385986
3210, 210146, 107.03729295730591
3211, 224414, 107.07441902160645
3212, 225261, 107.10835099220276
3213, 217483, 107.13989591598511
3214, 192225, 107.17047309875488
3215, 177250, 107.20188093185425
3216, 175224, 107.23735404014587
3217, 164770, 107.26991605758667
3218, 162030, 107.30258297920227
3219, 157102, 107.33453488349915
3220, 156194, 107.36685991287231
3221, 166032, 107.4023768901825
3222, 161690, 107.43489503860474
3223, 159603, 107.46823501586914
3224, 152940, 107.502023935318
3225, 154579, 107.53496408462524
3226, 146598, 107.56861305236816
3227, 146999, 107.60148191452026
3228, 140028, 107.63421607017517
3229, 144481, 107.66834902763367
3230, 147330, 107.70024991035461
3231, 153713, 107.73549103736877
3232, 153807, 107.7681930065155
3233, 154637, 107.80229997634888
3234, 160987, 107.83535504341125
3235, 156763, 107.86918497085571
3236, 143590, 107.90156292915344
3237, 132555, 107.93320393562317
3238, 127159, 107.96716690063477
3239, 163551, 108.00414204597473
3240, 197964, 108.0361840724945
3241, 183275, 108.07168793678284
3242, 198782, 108.10436487197876
3243, 176593, 108.13636088371277
3244, 200767, 108.17027592658997
3245, 176706, 108.20317101478577
3246, 200464, 108.23767495155334
3247, 175434, 108.26972889900208
3248, 194062, 108.30460095405579
3249, 171902, 108.33551907539368
3250, 191938, 108.37032508850098
3251, 171794, 108.40320706367493
3252, 195730, 108.43819403648376
3253, 167047, 108.46901202201843
3254, 199009, 108.50426888465881
3255, 170205, 108.53486895561218
3256, 188841, 108.57045102119446
3257, 192533, 108.60351991653442
3258, 172232, 108.63557195663452
3259, 187279, 108.67120289802551
3260, 162993, 108.7029709815979
3261, 185282, 108.7377359867096
3262, 159257, 108.7689220905304
3263, 161201, 108.8036298751831
3264, 129198, 108.8345959186554
3265, 123422, 108.8665120601654
3266, 118900, 108.90065407752991
3267, 118993, 108.934730052948
3268, 123462, 108.96644687652588
3269, 119421, 109.00021004676819
3270, 119450, 109.03315687179565
3271, 115761, 109.06796288490295
3272, 116086, 109.10000395774841
3273, 113002, 109.13466787338257
3274, 106237, 109.1675980091095
3275, 100779, 109.1993498802185
3276, 124947, 109.23488807678223
3277, 130402, 109.26802396774292
3278, 125232, 109.29977989196777
3279, 121085, 109.33460688591003
3280, 121901, 109.36643600463867
3281, 119313, 109.4023609161377
3282, 120060, 109.43624591827393
3283, 116932, 109.46812295913696
3284, 109510, 109.50089001655579
3285, 113046, 109.53287196159363
3286, 112327, 109.5680799484253
3287, 109248, 109.60062408447266
3288, 136173, 109.6337959766388
3289, 140766, 109.66932702064514
3290, 144140, 109.70223307609558
3291, 133948, 109.73480892181396
3292, 144272, 109.7690680027008
3293, 142805, 109.80290102958679
3294, 145493, 109.83498501777649
3295, 158195, 109.86835193634033
3296, 159706, 109.90330100059509
3297, 165080, 109.93745493888855
3298, 144755, 109.9709038734436
3299, 167254, 110.00446891784668
3300, 186934, 110.03829002380371
3301, 192261, 110.07246088981628
3302, 212017, 110.10643196105957
3303, 219278, 110.14063692092896
3304, 223555, 110.17374396324158
3305, 226565, 110.2074670791626
3306, 230125, 110.24100089073181
3307, 276699, 110.28043508529663
3308, 257546, 110.31078505516052
3309, 258409, 110.344731092453
3310, 228303, 110.37358689308167
3311, 225752, 110.40754508972168
3312, 209159, 110.43795490264893
3313, 172978, 110.47138786315918
3314, 170283, 110.50327706336975
3315, 156025, 110.53473091125488
3316, 157345, 110.57062602043152
3317, 149562, 110.60312700271606
3318, 135526, 110.63467407226562
3319, 127163, 110.66845989227295
3320, 117192, 110.70037007331848
3321, 110772, 110.73408007621765
3322, 111015, 110.76691603660583
3323, 134110, 110.80134797096252
3324, 119940, 110.83394598960876
3325, 113062, 110.86752009391785
3326, 131810, 110.90097308158875
3327, 132667, 110.93290996551514
3328, 120792, 110.96627497673035
3329, 125446, 111.00155901908875
3330, 147838, 111.03508305549622
3331, 142869, 111.06882500648499
3332, 157130, 111.10313987731934
3333, 157783, 111.13515090942383
3334, 175901, 111.16892910003662
3335, 166154, 111.20180988311768
3336, 163411, 111.23612189292908
3337, 177640, 111.26963186264038
3338, 157811, 111.30173707008362
3339, 157362, 111.33473587036133
3340, 151734, 111.36833906173706
3341, 163029, 111.40261697769165
3342, 166451, 111.43568897247314
3343, 184159, 111.47029900550842
3344, 160934, 111.50139594078064
3345, 157771, 111.53718590736389
3346, 183626, 111.5711419582367
3347, 167868, 111.60233902931213
3348, 164730, 111.63605403900146
3349, 193154, 111.67018294334412
3350, 177733, 111.70534992218018
3351, 215998, 111.73926186561584
3352, 225531, 111.77269196510315
3353, 197654, 111.80551195144653
3354, 191549, 111.83802795410156
3355, 173206, 111.87010288238525
3356, 158543, 111.90217089653015
3357, 203153, 111.93849205970764
3358, 158105, 111.96842789649963
3359, 130683, 112.00276398658752
3360, 165736, 112.0348699092865
3361, 171082, 112.06951999664307
3362, 160796, 112.10319805145264
3363, 169776, 112.13541197776794
3364, 146016, 112.16851806640625
3365, 179536, 112.20341801643372
3366, 145783, 112.23610091209412
3367, 157840, 112.27135896682739
3368, 131614, 112.30244994163513
3369, 200445, 112.33908891677856
3370, 164756, 112.36952304840088
3371, 163161, 112.408607006073
3372, 156588, 112.44132804870605
3373, 169446, 112.47473788261414
3374, 137202, 112.50793194770813
3375, 163905, 112.54263305664062
3376, 172467, 112.57697105407715
3377, 151476, 112.60705590248108
3378, 172792, 112.64073300361633
3379, 151264, 112.675852060318
3380, 171339, 112.70857691764832
3381, 185656, 112.74207901954651
3382, 188317, 112.77415990829468
3383, 161159, 112.80286502838135
3384, 197628, 112.83828687667847
3385, 166433, 112.8709659576416
3386, 214604, 112.90713596343994
3387, 182205, 112.93840098381042
3388, 207893, 112.9746720790863
3389, 184377, 112.99358487129211
3390, 210680, 113.02872204780579
3391, 218185, 113.06200194358826
3392, 208170, 113.09637689590454
3393, 185784, 113.12624597549438
3394, 163157, 113.15895891189575
3395, 183775, 113.19413590431213
3396, 159584, 113.22675490379333
3397, 188461, 113.25992488861084
3398, 152096, 113.29326009750366
3399, 182545, 113.32638096809387
3400, 155846, 113.35923600196838
3401, 179679, 113.39306807518005
3402, 157915, 113.42514491081238
3403, 178583, 113.4598560333252
3404, 156914, 113.49196195602417
3405, 123833, 113.52486991882324
3406, 121601, 113.556636095047
3407, 127633, 113.59209203720093
3408, 136373, 113.62413001060486
3409, 140423, 113.65917491912842
3410, 162850, 113.69247198104858
3411, 184776, 113.72693395614624
3412, 191137, 113.76156091690063
3413, 188083, 113.79331707954407
3414, 199920, 113.82782006263733
3415, 219081, 113.86182308197021
3416, 208813, 113.89607906341553
3417, 234943, 113.93057298660278
3418, 227921, 113.96296787261963
3419, 189028, 113.9941918849945
3420, 198945, 114.0282199382782
3421, 220610, 114.06336307525635
3422, 215717, 114.09493899345398
3423, 186776, 114.12734889984131
3424, 197355, 114.16187000274658
3425, 194288, 114.19384503364563
3426, 244376, 114.23151397705078
3427, 237009, 114.26289296150208
3428, 240082, 114.2992799282074
3429, 213505, 114.32920098304749
3430, 220175, 114.36250495910645
3431, 213044, 114.39583992958069
3432, 219956, 114.43033289909363
3433, 189953, 114.46060109138489
3434, 205219, 114.49545502662659
3435, 194128, 114.52666187286377
3436, 190382, 114.56134104728699
3437, 192039, 114.5953209400177
3438, 146568, 114.62443089485168
3439, 158246, 114.65978598594666
3440, 175241, 114.69292402267456
3441, 172015, 114.72607898712158
3442, 165459, 114.7587480545044
3443, 149339, 114.79715299606323
3444, 161930, 114.83140087127686
3445, 152891, 114.86402297019958
3446, 157799, 114.89781594276428
3447, 150682, 114.93168902397156
3448, 163918, 114.96416997909546
3449, 160933, 115.00002408027649
3450, 207076, 115.03447389602661
3451, 178416, 115.06603407859802
3452, 179117, 115.09991502761841
3453, 178157, 115.13240790367126
3454, 165649, 115.16616201400757
3455, 175092, 115.20052909851074
3456, 144623, 115.23095989227295
3457, 186315, 115.26652097702026
3458, 167609, 115.2984390258789
3459, 167446, 115.3314700126648
3460, 147614, 115.36470198631287
3461, 159746, 115.39903688430786
3462, 167264, 115.43369507789612
3463, 141353, 115.46577286720276
3464, 159988, 115.49930596351624
3465, 132703, 115.53100490570068
3466, 135414, 115.56428408622742
3467, 129983, 115.59814596176147
3468, 149920, 115.63168001174927
3469, 133492, 115.66442489624023
3470, 126349, 115.69717693328857
3471, 128769, 115.7311429977417
3472, 131584, 115.7641499042511
3473, 154462, 115.79974102973938
3474, 155385, 115.83365201950073
3475, 157461, 115.86755990982056
3476, 165351, 115.90076994895935
3477, 159716, 115.93363308906555
3478, 152333, 115.9672520160675
3479, 154942, 116.00022506713867
3480, 161441, 116.03436589241028
3481, 168016, 116.06751489639282
3482, 142523, 116.10098505020142
3483, 160287, 116.133465051651
3484, 136045, 116.16561889648438
3485, 120865, 116.19841599464417
3486, 113410, 116.23180198669434
3487, 106436, 116.26367902755737
3488, 113903, 116.29765295982361
3489, 133038, 116.33202290534973
3490, 153719, 116.36548590660095
3491, 136855, 116.39765191078186
3492, 111114, 116.43230700492859
3493, 111193, 116.46411108970642
3494, 137764, 116.4985249042511
3495, 188686, 116.534588098526
3496, 168103, 116.56839609146118
3497, 209072, 116.60223507881165
3498, 220693, 116.6369080543518
3499, 215882, 116.67154097557068
3500, 243275, 116.70812702178955
3501, 249951, 116.73907589912415
3502, 266028, 116.77610802650452
3503, 208351, 116.80423998832703
3504, 262195, 116.84072589874268
3505, 206203, 116.87204694747925
3506, 194199, 116.9019079208374
3507, 169929, 116.93363094329834
3508, 189063, 116.97034692764282
3509, 157502, 116.99994206428528
3510, 176512, 117.03493309020996
3511, 148055, 117.06858801841736
3512, 163856, 117.10203289985657
3513, 144994, 117.13207387924194
3514, 156713, 117.16773796081543
3515, 163076, 117.20206499099731
3516, 145151, 117.23494100570679
3517, 155302, 117.26722502708435
3518, 137834, 117.30059599876404
3519, 165793, 117.33445191383362
3520, 147157, 117.36774706840515
3521, 164510, 117.40215802192688
3522, 143459, 117.43451404571533
3523, 171287, 117.46831703186035
3524, 149826, 117.50148105621338
3525, 175297, 117.5352840423584
3526, 147574, 117.56717896461487
3527, 175020, 117.60309791564941
3528, 164107, 117.63649988174438
3529, 182199, 117.67024898529053
3530, 161842, 117.7007999420166
3531, 187910, 117.73633098602295
3532, 184940, 117.77020001411438
3533, 162698, 117.80314302444458
3534, 200017, 117.83771896362305
3535, 175956, 117.87068200111389
3536, 195990, 117.90324807167053
3537, 180841, 117.93556594848633
3538, 197415, 117.9701988697052
3539, 180117, 118.00223708152771
3540, 206462, 118.0382330417633
3541, 195834, 118.0708589553833
3542, 196030, 118.1037049293518
3543, 147699, 118.1337308883667
3544, 182044, 118.17097401618958
3545, 169747, 118.20141100883484
3546, 210270, 118.23643708229065
3547, 202240, 118.26985001564026
3548, 167965, 118.30123496055603
3549, 186491, 118.33685088157654
3550, 140804, 118.36718988418579
3551, 181408, 118.40152192115784
3552, 161114, 118.43534398078918
3553, 164741, 118.4673969745636
3554, 124262, 118.50013494491577
3555, 132550, 118.53322792053223
3556, 115417, 118.56492495536804
3557, 139165, 118.59918189048767
3558, 115037, 118.6335060596466
3559, 131294, 118.66579508781433
3560, 134214, 118.69883394241333
3561, 157692, 118.73399209976196
3562, 131487, 118.76624989509583
3563, 152021, 118.7996940612793
3564, 153945, 118.83503603935242
3565, 173939, 118.86783289909363
3566, 181928, 118.90306806564331
3567, 164886, 118.9342770576477
3568, 179672, 118.96878504753113
3569, 152381, 119.00011086463928
3570, 185379, 119.0349349975586
3571, 161811, 119.06772303581238
3572, 195310, 119.10419797897339
3573, 167131, 119.13486289978027
3574, 192011, 119.16893196105957
3575, 173907, 119.20202898979187
3576, 194617, 119.2368860244751
3577, 190460, 119.27043008804321
3578, 172096, 119.30261707305908
3579, 196811, 119.33869194984436
3580, 168972, 119.36823987960815
3581, 204757, 119.40581393241882
3582, 185249, 119.43788003921509
3583, 148971, 119.46662998199463
3584, 119298, 119.49941802024841
3585, 102474, 119.5320520401001
3586, 99076, 119.56586694717407
3587, 134152, 119.5990948677063
3588, 134336, 119.63440299034119
3589, 127024, 119.66616988182068
3590, 125078, 119.69934701919556
3591, 154677, 119.73376703262329
3592, 143969, 119.76731491088867
3593, 144552, 119.80027389526367
3594, 130916, 119.83343601226807
3595, 139288, 119.86860394477844
3596, 130714, 119.90021300315857
3597, 141991, 119.93309307098389
3598, 155482, 119.96965408325195
3599, 154997, 120.00261187553406
3600, 157661, 120.03721690177917
3601, 186202, 120.0696530342102
3602, 227537, 120.10849809646606
3603, 182702, 120.13770508766174
3604, 219927, 120.1737790107727
3605, 213723, 120.20624804496765
3606, 192604, 120.23865699768066
3607, 216994, 120.27339601516724
