1450, 104522, 48.336379051208496
1451, 117979, 48.368651151657104
1452, 119886, 48.40214514732361
1453, 117812, 48.43520903587341
1454, 146255, 48.47075009346008
1455, 123763, 48.50294303894043
1456, 139043, 48.53741002082825
1457, 128036, 48.57047700881958
1458, 145612, 48.60433006286621
1459, 150799, 48.638230085372925
1460, 150356, 48.67109513282776
1461, 146347, 48.70401906967163
1462, 135680, 48.73690414428711
1463, 139712, 48.76988506317139
1464, 132362, 48.80265808105469
1465, 159979, 48.83715200424194
1466, 148071, 48.87013506889343
1467, 142798, 48.905102014541626
1468, 153734, 48.93929100036621
1469, 128668, 48.970118045806885
1470, 150430, 49.0056471824646
1471, 109605, 49.03683018684387
1472, 103206, 49.06924104690552
1473, 95955, 49.10085701942444
1474, 96835, 49.13547110557556
1475, 98084, 49.1683931350708
1476, 110449, 49.2025830745697
1477, 108030, 49.235430002212524
1478, 112082, 49.273334980010986
1479, 106519, 49.30253219604492
1480, 132670, 49.3369619846344
1481, 125305, 49.36873817443848
1482, 151377, 49.40426707267761
1483, 159222, 49.437339067459106
1484, 110743, 49.468713998794556
1485, 103216, 49.50266718864441
1486, 113975, 49.53470516204834
1487, 100785, 49.56858801841736
1488, 112127, 49.602859020233154
1489, 101166, 49.635672092437744
1490, 113179, 49.66821002960205
1491, 116905, 49.70212912559509
1492, 114592, 49.73500919342041
1493, 113038, 49.76869201660156
1494, 109825, 49.80230903625488
1495, 187368, 49.83778214454651
1496, 164179, 49.87108016014099
1497, 152053, 49.9073441028595
1498, 143020, 49.93519711494446
1499, 172397, 49.96991801261902
1500, 121763, 50.00247311592102
1501, 113443, 50.03536605834961
1502, 106601, 50.06785607337952
1503, 109801, 50.10255217552185
1504, 104797, 50.13548803329468
1505, 112311, 50.16948914527893
1506, 100694, 50.20125102996826
1507, 130740, 50.23668909072876
1508, 116963, 50.26832318305969
1509, 113940, 50.302754163742065
1510, 127089, 50.33598208427429
1511, 106801, 50.36918807029724
1512, 148144, 50.40294003486633
1513, 160606, 50.4372181892395
1514, 130895, 50.470370054244995
1515, 118723, 50.502583026885986
1516, 118074, 50.53551006317139
1517, 107912, 50.5679931640625
1518, 115606, 50.60169720649719
1519, 111447, 50.63527011871338
1520, 115353, 50.687756061553955
1521, 110891, 50.71893906593323
1522, 116382, 50.752665996551514
1523, 118936, 50.78434419631958
1524, 115639, 50.82096719741821
1525, 119602, 50.84337019920349
1526, 117250, 50.857176065444946
1527, 126013, 50.891051054000854
1528, 124497, 50.92410612106323
1529, 131873, 50.95717120170593
1530, 129607, 50.99121713638306
1531, 132034, 51.025726079940796
1532, 132124, 51.05904507637024
1533, 133930, 51.09203815460205
1534, 133663, 51.12487006187439
1535, 132302, 51.157793045043945
1536, 137921, 51.19071817398071
1537, 142448, 51.2286741733551
1538, 146606, 51.257649183273315
1539, 138572, 51.29106402397156
1540, 140963, 51.32515907287598
1541, 146626, 51.35809111595154
1542, 126915, 51.390892028808594
1543, 117521, 51.42345905303955
1544, 118010, 51.45743417739868
1545, 107309, 51.490830183029175
1546, 120699, 51.52497410774231
1547, 116880, 51.55777716636658
1548, 113320, 51.5905921459198
1549, 126151, 51.624906063079834
1550, 120563, 51.657613039016724
1551, 123079, 51.69019603729248
1552, 122467, 51.72419500350952
1553, 111302, 51.75796413421631
1554, 157201, 51.79329013824463
1555, 126952, 51.823506116867065
1556, 133022, 51.85860204696655
1557, 135714, 51.89109206199646
1558, 132567, 51.92497205734253
1559, 126748, 51.957847118377686
1560, 124113, 51.99071407318115
1561, 123272, 52.02345013618469
1562, 123429, 52.05844807624817
1563, 118399, 52.09036302566528
1564, 126554, 52.1253662109375
1565, 149422, 52.15772819519043
1566, 184799, 52.19365215301514
1567, 179942, 52.22536110877991
1568, 193743, 52.260733127593994
1569, 181238, 52.29423713684082
1570, 149062, 52.3253390789032
1571, 126604, 52.357768058776855
1572, 107755, 52.39139914512634
1573, 114900, 52.42529106140137
1574, 125641, 52.45849299430847
1575, 135743, 52.49162220954895
1576, 135993, 52.52455115318298
1577, 133284, 52.55933213233948
1578, 132200, 52.59235215187073
1579, 126216, 52.62417507171631
1580, 133631, 52.67107105255127
1581, 130957, 52.703328132629395
1582, 127055, 52.73626399040222
1583, 127531, 52.770678997039795
1584, 121576, 52.803894996643066
1585, 114591, 52.836655139923096
1586, 110188, 52.8692421913147
1587, 108914, 52.90221309661865
1588, 107594, 52.93613314628601
1589, 120833, 52.97011399269104
1590, 119492, 53.00398898124695
1591, 121959, 53.03604698181152
1592, 126739, 53.069608211517334
1593, 130517, 53.10448908805847
1594, 135705, 53.13842701911926
1595, 142875, 53.16907501220703
1596, 141251, 53.20554304122925
1597, 124671, 53.23753619194031
1598, 124788, 53.27085614204407
1599, 131148, 53.304177045822144
1600, 123073, 53.33669400215149
1601, 121481, 53.370710134506226
1602, 118076, 53.40424609184265
1603, 114061, 53.437241077423096
1604, 118688, 53.47022604942322
1605, 119439, 53.503767013549805
1606, 115853, 53.53710913658142
1607, 116685, 53.571123123168945
1608, 112681, 53.610326051712036
1609, 120549, 53.63653612136841
1610, 122788, 53.66839599609375
1611, 128019, 53.70250701904297
1612, 122647, 53.7364661693573
1613, 127651, 53.76945209503174
1614, 124230, 53.803367137908936
1615, 122548, 53.83610916137695
1616, 165125, 53.871052980422974
1617, 161317, 53.90432000160217
1618, 148086, 53.93689012527466
1619, 131620, 53.96871614456177
1620, 127305, 54.002472162246704
1621, 138736, 54.036633014678955
1622, 130980, 54.07008099555969
1623, 131699, 54.103798151016235
1624, 116630, 54.13502597808838
1625, 109436, 54.16800808906555
1626, 113894, 54.20190620422363
1627, 119890, 54.23595714569092
1628, 121103, 54.27288198471069
1629, 125950, 54.30402398109436
1630, 120401, 54.3356671333313
1631, 113212, 54.36885619163513
1632, 107598, 54.40270805358887
1633, 106497, 54.43550109863281
1634, 114515, 54.46911311149597
1635, 119768, 54.50171709060669
1636, 128360, 54.53710913658142
1637, 125736, 54.56958198547363
1638, 129530, 54.60265398025513
1639, 118319, 54.635337114334106
1640, 134427, 54.66949200630188
1641, 114461, 54.70263600349426
1642, 123674, 54.735817193984985
1643, 120851, 54.76955604553223
1644, 122710, 54.802491188049316
1645, 115027, 54.83621406555176
1646, 122688, 54.868354082107544
1647, 123408, 54.901488065719604
1648, 120697, 54.935245990753174
1649, 128011, 54.96819615364075
1650, 129659, 55.00116205215454
1651, 129562, 55.03409814834595
1652, 121003, 55.06813406944275
1653, 124865, 55.10139012336731
1654, 121458, 55.13535809516907
1655, 123105, 55.169339179992676
1656, 124310, 55.20175313949585
1657, 122465, 55.23667597770691
1658, 117881, 55.2695631980896
1659, 116693, 55.30136299133301
1660, 115390, 55.33524703979492
1661, 114201, 55.367677211761475
1662, 113055, 55.40114402770996
1663, 123263, 55.43554902076721
1664, 129484, 55.46912908554077
1665, 152870, 55.50349307060242
1666, 160692, 55.535240173339844
1667, 132751, 55.56892204284668
1668, 135350, 55.60077214241028
1669, 123788, 55.635550022125244
1670, 109267, 55.66720509529114
1671, 119111, 55.70250606536865
1672, 118828, 55.73421621322632
1673, 128614, 55.76889514923096
1674, 119757, 55.800597190856934
1675, 125771, 55.83466720581055
1676, 125100, 55.86985516548157
1677, 135819, 55.901642084121704
1678, 116967, 55.934205055236816
1679, 130658, 55.9684112071991
1680, 108663, 56.000205993652344
1681, 107705, 56.03400206565857
1682, 133261, 56.06779909133911
1683, 141110, 56.102965116500854
1684, 133837, 56.13967204093933
1685, 135600, 56.16880798339844
1686, 129388, 56.20033812522888
1687, 138895, 56.236652135849
1688, 119910, 56.26871705055237
1689, 123943, 56.306618213653564
1690, 119638, 56.33398103713989
1691, 125421, 56.36961007118225
1692, 121923, 56.401854038238525
1693, 123044, 56.44284510612488
1694, 119090, 56.468209981918335
1695, 116605, 56.50204610824585
1696, 112288, 56.535155057907104
1697, 131036, 56.56759214401245
1698, 121214, 56.600985050201416
1699, 125397, 56.63425016403198
1700, 121356, 56.667551040649414
1701, 121371, 56.702025175094604
1702, 113359, 56.73583507537842
1703, 135336, 56.76918601989746
1704, 144407, 56.80234217643738
1705, 139476, 56.83615016937256
1706, 149249, 56.86972498893738
1707, 110478, 56.90033221244812
1708, 121066, 56.934773206710815
1709, 106136, 56.968518018722534
1710, 104342, 57.000564098358154
1711, 99399, 57.03444504737854
1712, 101633, 57.06736898422241
1713, 92532, 57.10119700431824
1714, 97689, 57.13421702384949
1715, 92101, 57.16697311401367
1716, 91123, 57.199836015701294
1717, 111308, 57.23386907577515
1718, 105395, 57.26646113395691
1719, 101956, 57.30060815811157
1720, 105972, 57.334612131118774
1721, 115778, 57.367316007614136
1722, 103934, 57.400866985321045
1723, 99403, 57.43357706069946
1724, 99710, 57.468438148498535
1725, 90994, 57.499922037124634
1726, 96316, 57.53321099281311
1727, 102457, 57.56817412376404
1728, 102777, 57.60160517692566
1729, 104151, 57.63544702529907
1730, 118020, 57.66702699661255
1731, 160785, 57.70379304885864
1732, 146501, 57.73463702201843
1733, 139982, 57.76969504356384
1734, 129158, 57.8020281791687
1735, 106641, 57.833455085754395
1736, 120015, 57.86755299568176
1737, 122969, 57.901894092559814
1738, 128465, 57.935060024261475
1739, 133281, 57.968446016311646
1740, 129308, 58.00119400024414
1741, 123515, 58.03631019592285
1742, 125892, 58.06912112236023
1743, 130250, 58.11716103553772
1744, 133959, 58.150721073150635
1745, 130810, 58.18367910385132
1746, 145432, 58.21960210800171
1747, 121265, 58.24958610534668
1748, 125962, 58.28164601325989
1749, 124849, 58.292515993118286
1750, 109947, 58.32480502128601
1751, 113882, 58.35774803161621
1752, 124110, 58.39193105697632
1753, 109280, 58.42607402801514
1754, 97617, 58.45788908004761
1755, 94623, 58.491780042648315
1756, 126948, 58.52576518058777
1757, 134216, 58.558754205703735
1758, 131269, 58.59160304069519
1759, 129275, 58.626312017440796
1760, 121319, 58.65835905075073
1761, 121422, 58.69178009033203
1762, 134735, 58.7253360748291
1763, 127033, 58.75811004638672
1764, 135104, 58.79228615760803
1765, 110242, 58.82470512390137
1766, 130026, 58.85899019241333
1767, 132370, 58.89199709892273
1768, 110500, 58.92655920982361
1769, 112088, 58.95941615104675
1770, 114529, 58.991389989852905
1771, 142837, 59.0258731842041
1772, 128199, 59.05954909324646
1773, 126103, 59.09333801269531
1774, 127360, 59.12524914741516
1775, 128261, 59.159332036972046
1776, 130895, 59.19330620765686
1777, 125493, 59.226890087127686
1778, 132165, 59.259113073349
1779, 100129, 59.291221141815186
1780, 115239, 59.32571601867676
1781, 114664, 59.35962200164795
1782, 92269, 59.39217519760132
1783, 110099, 59.425289154052734
1784, 158684, 59.45913815498352
1785, 162146, 59.49272012710571
1786, 129775, 59.52525210380554
1787, 126156, 59.56016206741333
1788, 115561, 59.59190320968628
1789, 150716, 59.62700700759888
1790, 87279, 59.658971071243286
1791, 102636, 59.69213604927063
1792, 101069, 59.725460052490234
1793, 95854, 59.75835609436035
1794, 105443, 59.79238319396973
1795, 103238, 59.825345039367676
1796, 118977, 59.858540058135986
1797, 98674, 59.89117407798767
1798, 103539, 59.92621302604675
1799, 120524, 59.958224058151245
1800, 136469, 59.992516040802
1801, 132664, 60.02637815475464
1802, 127638, 60.06011414527893
1803, 125348, 60.1039981842041
1804, 119513, 60.13667702674866
1805, 119645, 60.17028307914734
1806, 126229, 60.20341110229492
1807, 117698, 60.23593711853027
1808, 149210, 60.27146005630493
1809, 115556, 60.30348300933838
1810, 123822, 60.33638310432434
1811, 123087, 60.37030005455017
1812, 112009, 60.40228819847107
1813, 138110, 60.43614315986633
1814, 121839, 60.46941900253296
1815, 132903, 60.503061056137085
1816, 124654, 60.535876989364624
1817, 128974, 60.57048511505127
1818, 139172, 60.6030490398407
1819, 147342, 60.63758420944214
1820, 127376, 60.670665979385376
1821, 117700, 60.702375173568726
1822, 115293, 60.73544120788574
1823, 116176, 60.771066188812256
1824, 115974, 60.80348801612854
1825, 111199, 60.836228132247925
1826, 109382, 60.870115995407104
1827, 120152, 60.9037880897522
1828, 126170, 60.93583106994629
1829, 148424, 60.96989107131958
1830, 96775, 61.00188207626343
1831, 145919, 61.036516189575195
1832, 106968, 61.06942915916443
1833, 153509, 61.10716414451599
1834, 127915, 61.13741612434387
1835, 126038, 61.1714141368866
1836, 116408, 61.202747106552124
1837, 120147, 61.235934019088745
1838, 121420, 61.26993203163147
1839, 143329, 61.305742025375366
1840, 122437, 61.3362979888916
1841, 121764, 61.37074112892151
1842, 118194, 61.40359711647034
1843, 114788, 61.437403202056885
1844, 117213, 61.46890902519226
1845, 119096, 61.50339913368225
1846, 135988, 61.53670907020569
1847, 125573, 61.56962203979492
1848, 134971, 61.6031231880188
1849, 117813, 61.636749029159546
1850, 127840, 61.67010712623596
1851, 129234, 61.707789182662964
1852, 117996, 61.736560106277466
1853, 138262, 61.77010107040405
1854, 123610, 61.80351901054382
1855, 128893, 61.83644104003906
1856, 110138, 61.8686580657959
1857, 120508, 61.90480899810791
1858, 125659, 61.935752153396606
1859, 125043, 61.969969034194946
1860, 122511, 62.002907037734985
1861, 123233, 62.037190198898315
1862, 128233, 62.070950984954834
1863, 136305, 62.10331702232361
1864, 143640, 62.13705611228943
1865, 163649, 62.172500133514404
1866, 163209, 62.20338797569275
1867, 152279, 62.237313985824585
1868, 140408, 62.27061200141907
1869, 127445, 62.30397605895996
1870, 113155, 62.340399980545044
1871, 106627, 62.36929202079773
1872, 122749, 62.40290904045105
1873, 135878, 62.4379620552063
1874, 134606, 62.4705011844635
1875, 111103, 62.503244161605835
1876, 119721, 62.53553915023804
1877, 114981, 62.57058310508728
1878, 113566, 62.60242414474487
1879, 118763, 62.635411977767944
1880, 120788, 62.669339179992676
1881, 111265, 62.70323419570923
1882, 101383, 62.73700213432312
1883, 105394, 62.768925189971924
1884, 99849, 62.80244207382202
1885, 116727, 62.835334062576294
1886, 112425, 62.86849904060364
1887, 128215, 62.903367042541504
1888, 112451, 62.93659019470215
1889, 113370, 62.96972918510437
1890, 118325, 63.00233221054077
1891, 125378, 63.036211013793945
1892, 126030, 63.07069206237793
1893, 121576, 63.10252404212952
1894, 115000, 63.136494159698486
1895, 113661, 63.16940402984619
1896, 111546, 63.20330500602722
1897, 120456, 63.236494064331055
1898, 114849, 63.26932501792908
1899, 127323, 63.30444598197937
1900, 126343, 63.349953174591064
1901, 132569, 63.383055210113525
1902, 127937, 63.41662120819092
1903, 125178, 63.45015621185303
1904, 131296, 63.48414897918701
1905, 140437, 63.51244902610779
1906, 139414, 63.532594203948975
1907, 160632, 63.56755709648132
1908, 162460, 63.59944820404053
1909, 147087, 63.63235020637512
1910, 111151, 63.66552805900574
1911, 104523, 63.69960808753967
1912, 98115, 63.73146414756775
1913, 103697, 63.76546812057495
1914, 106393, 63.798362016677856
1915, 105306, 63.831929206848145
1916, 106480, 63.86435508728027
1917, 122754, 63.89910912513733
1918, 129244, 63.931843996047974
1919, 103059, 63.96513104438782
1920, 159480, 64.00923919677734
1921, 143414, 64.03164315223694
1922, 119241, 64.06531620025635
1923, 106450, 64.09915804862976
1924, 105730, 64.13175010681152
1925, 106973, 64.16498112678528
1926, 133204, 64.21702218055725
1927, 125228, 64.23246717453003
1928, 138832, 64.26656007766724
1929, 126794, 64.29886102676392
1930, 126415, 64.33183097839355
1931, 111844, 64.36385297775269
1932, 138817, 64.39888715744019
1933, 116495, 64.43092107772827
1934, 118013, 64.46435213088989
1935, 135756, 64.49876403808594
1936, 111444, 64.53220820426941
1937, 101031, 64.56506609916687
1938, 119562, 64.59821009635925
1939, 116890, 64.63115811347961
1940, 110692, 64.66595506668091
1941, 125458, 64.69831800460815
1942, 128939, 64.73220109939575
1943, 133560, 64.76454019546509
1944, 135588, 64.79770517349243
1945, 120167, 64.83085298538208
1946, 160016, 64.86570811271667
1947, 134703, 64.89919710159302
1948, 134929, 64.93149614334106
1949, 118996, 64.96529006958008
1950, 130363, 64.99937415122986
1951, 117875, 65.03113508224487
1952, 117302, 65.06437611579895
1953, 109429, 65.09844708442688
1954, 113734, 65.13120198249817
1955, 109453, 65.16419100761414
1956, 124676, 65.19838118553162
1957, 134619, 65.23137402534485
1958, 116939, 65.264240026474
1959, 134902, 65.29880118370056
1960, 111738, 65.33287405967712
1961, 136136, 65.3665599822998
1962, 118307, 65.39969205856323
1963, 152066, 65.43347716331482
1964, 124691, 65.46718907356262
1965, 146103, 65.49980521202087
1966, 136516, 65.5338191986084
1967, 131200, 65.56659603118896
1968, 125333, 65.59954118728638
1969, 118937, 65.63215708732605
1970, 121280, 65.66626501083374
1971, 120170, 65.70064210891724
1972, 123337, 65.73474597930908
1973, 133767, 65.76672315597534
1974, 136286, 65.80068898200989
1975, 138792, 65.83353114128113
1976, 129581, 65.86775517463684
1977, 123875, 65.90060210227966
1978, 116768, 65.9342520236969
1979, 127115, 65.96714901924133
1980, 116890, 66.0005431175232
1981, 129640, 66.03461599349976
1982, 122207, 66.0682020187378
1983, 133452, 66.10277318954468
1984, 134253, 66.13462805747986
1985, 131529, 66.16683101654053
1986, 141311, 66.20108914375305
1987, 126227, 66.2337691783905
1988, 139974, 66.26665806770325
1989, 110006, 66.30033016204834
1990, 121692, 66.33516120910645
1991, 125140, 66.36736917495728
1992, 131732, 66.4014801979065
1993, 123814, 66.43426609039307
1994, 131640, 66.46766304969788
1995, 124352, 66.50073003768921
1996, 139782, 66.53500509262085
1997, 127403, 66.56770610809326
1998, 120062, 66.60238313674927
1999, 127582, 66.63456320762634
2000, 121492, 66.66727900505066
2001, 129659, 66.70091319084167
2002, 121892, 66.73554921150208
2003, 132683, 66.7687201499939
2004, 124941, 66.80185198783875
2005, 115712, 66.83461904525757
2006, 127282, 66.86880111694336
2007, 116903, 66.90144419670105
2008, 126589, 66.935476064682
2009, 121533, 66.96829319000244
2010, 133152, 67.00141406059265
2011, 125681, 67.03645420074463
2012, 132748, 67.06908798217773
2013, 123925, 67.10114812850952
2014, 130157, 67.13981413841248
2015, 136826, 67.18217420578003
2016, 141882, 67.2170660495758
2017, 134574, 67.24989104270935
2018, 129541, 67.28652906417847
2019, 130836, 67.32056403160095
2020, 124781, 67.34300017356873
2021, 139796, 67.36087608337402
2022, 125809, 67.39249610900879
2023, 137140, 67.42746901512146
2024, 136694, 67.4603340625763
2025, 149941, 67.49462413787842
2026, 146589, 67.52589511871338
2027, 173070, 67.56062698364258
2028, 160754, 67.5932240486145
2029, 161387, 67.62723517417908
2030, 159400, 67.66013407707214
2031, 152143, 67.69281506538391
2032, 145115, 67.72657203674316
2033, 160220, 67.76156806945801
2034, 151922, 67.79427409172058
2035, 165265, 67.82657718658447
2036, 150480, 67.86106300354004
2037, 134440, 67.89366912841797
2038, 125884, 67.92651510238647
2039, 131986, 67.96118116378784
2040, 123235, 67.99289917945862
2041, 157663, 68.02762413024902
2042, 141361, 68.05884408950806
2043, 133263, 68.09279012680054
2044, 153480, 68.12738513946533
2045, 135836, 68.16063809394836
2046, 124467, 68.1933159828186
2047, 133865, 68.22750306129456
2048, 122794, 68.25988221168518
2049, 134565, 68.29285717010498
2050, 124515, 68.32606911659241
2051, 132966, 68.3599021434784
2052, 125997, 68.39278221130371
2053, 135586, 68.42709112167358
2054, 128189, 68.46013617515564
2055, 139501, 68.49378514289856
2056, 135667, 68.5270311832428
2057, 135112, 68.55999207496643
2058, 125898, 68.59245109558105
2059, 137215, 68.62602710723877
2060, 133738, 68.65938901901245
2061, 134095, 68.6925311088562
2062, 139063, 68.72756910324097
2063, 131731, 68.76134014129639
2064, 137916, 68.79441213607788
2065, 130985, 68.8262050151825
2066, 144314, 68.85930299758911
2067, 139171, 68.89411306381226
2068, 152118, 68.92634105682373
2069, 140861, 68.95951318740845
2070, 135287, 68.99282813072205
2071, 138971, 69.02787208557129
2072, 138650, 69.060720205307
2073, 140267, 69.09268498420715
2074, 136338, 69.12747406959534
2075, 143113, 69.17562007904053
2076, 134977, 69.20727610588074
2077, 143798, 69.24095010757446
2078, 138322, 69.27464604377747
2079, 154251, 69.30939817428589
2080, 139895, 69.33977603912354
2081, 130557, 69.37051105499268
2082, 145867, 69.40481209754944
2083, 132497, 69.4391942024231
2084, 135848, 69.47156119346619
2085, 146511, 69.50548601150513
2086, 155375, 69.53888607025146
2087, 124850, 69.57061409950256
2088, 137995, 69.60370802879333
2089, 132808, 69.6366331577301
2090, 145006, 69.67203402519226
2091, 134480, 69.70485520362854
2092, 150691, 69.73746109008789
2093, 149715, 69.76949906349182
2094, 134270, 69.80169010162354
2095, 137278, 69.8360481262207
2096, 113816, 69.86873698234558
2097, 138097, 69.90249419212341
2098, 117630, 69.93707919120789
2099, 115517, 69.9690670967102
2100, 140970, 70.00246405601501
2101, 117434, 70.03646516799927
2102, 103583, 70.06914210319519
2103, 102391, 70.10103702545166
2104, 99364, 70.13389706611633
2105, 98951, 70.16645407676697
2106, 84208, 70.19998812675476
2107, 89183, 70.23277711868286
2108, 81084, 70.26690220832825
2109, 104549, 70.3000111579895
2110, 93166, 70.33372116088867
2111, 90269, 70.36743211746216
2112, 89117, 70.40018105506897
2113, 98586, 70.43540811538696
2114, 102304, 70.46810698509216
2115, 102197, 70.50052118301392
2116, 101341, 70.53484916687012
2117, 111928, 70.56836199760437
2118, 107488, 70.59999799728394
2119, 105691, 70.63484907150269
2120, 180332, 70.67010307312012
2121, 237989, 70.70649313926697
2122, 138861, 70.73325800895691
2123, 124313, 70.76669120788574
2124, 115655, 70.80148506164551
2125, 112132, 70.83523321151733
2126, 103270, 70.86774802207947
2127, 119125, 70.90184116363525
2128, 118330, 70.93948316574097
2129, 111988, 70.96827602386475
2130, 94232, 71.00009107589722
2131, 94454, 71.03392601013184
2132, 93951, 71.06721019744873
2133, 98985, 71.1008050441742
2134, 100932, 71.13538599014282
2135, 108977, 71.16683101654053
2136, 120601, 71.20176911354065
2137, 115969, 71.23403906822205
2138, 97600, 71.26869010925293
2139, 103576, 71.30033802986145
2140, 101110, 71.33455610275269
2141, 119126, 71.36724400520325
2142, 248890, 71.40674018859863
2143, 135431, 71.43448805809021
2144, 100349, 71.46785712242126
2145, 100744, 71.50119805335999
2146, 100033, 71.5333001613617
2147, 99059, 71.56745600700378
2148, 95700, 71.60235905647278
2149, 116649, 71.63450717926025
2150, 116555, 71.668053150177
2151, 110056, 71.70097804069519
2152, 100388, 71.73430013656616
2153, 96668, 71.76921105384827
2154, 107526, 71.8018090724945
2155, 109419, 71.8340711593628
2156, 110375, 71.86829710006714
2157, 109525, 71.90128803253174
2158, 107731, 71.93519520759583
2159, 95946, 71.96841502189636
2160, 103208, 72.00141310691833
2161, 112952, 72.03634309768677
2162, 100718, 72.06930804252625
2163, 114694, 72.10073804855347
2164, 105547, 72.1355299949646
2165, 90910, 72.16799306869507
2166, 110495, 72.20233917236328
2167, 121898, 72.23616313934326
2168, 246201, 72.27335906028748
2169, 163623, 72.30219912528992
2170, 116656, 72.33415699005127
2171, 111086, 72.36831998825073
2172, 107088, 72.40224003791809
2173, 110086, 72.4353539943695
2174, 147616, 72.46997117996216
2175, 148897, 72.50298500061035
2176, 157912, 72.53683710098267
2177, 149760, 72.57047009468079
2178, 130532, 72.60246920585632
2179, 133625, 72.63649201393127
2180, 127900, 72.67031002044678
2181, 130322, 72.7039520740509
2182, 142976, 72.73747515678406
2183, 125985, 72.77191019058228
2184, 144257, 72.80303311347961
2185, 135110, 72.83594107627869
2186, 121438, 72.86913108825684
2187, 121051, 72.90264821052551
2188, 118570, 72.93505501747131
2189, 81459, 72.9674870967865
2190, 89829, 73.00214910507202
2191, 89140, 73.03502202033997
2192, 95393, 73.06907820701599
2193, 94144, 73.1019241809845
2194, 90091, 73.13497805595398
2195, 102340, 73.16904306411743
2196, 99180, 73.20279908180237
2197, 109794, 73.23822498321533
2198, 106175, 73.26805210113525
2199, 116701, 73.30192708969116
2200, 116478, 73.3360390663147
2201, 119742, 73.36951804161072
2202, 227653, 73.40680003166199
2203, 153039, 73.43604803085327
2204, 119814, 73.46878719329834
2205, 112981, 73.50226712226868
2206, 105308, 73.53609108924866
2207, 109189, 73.57006502151489
2208, 111130, 73.60264706611633
2209, 107366, 73.63554406166077
2210, 120960, 73.66888999938965
2211, 119825, 73.70351314544678
2212, 107921, 73.73521614074707
2213, 116778, 73.76791000366211
2214, 115899, 73.80248808860779
2215, 111114, 73.83522820472717
2216, 100146, 73.86964321136475
2217, 101315, 73.90261816978455
2218, 120007, 73.93824601173401
2219, 123170, 73.96887302398682
2220, 116995, 74.00277209281921
2221, 126244, 74.03611707687378
2222, 113898, 74.06811618804932
2223, 125629, 74.10266017913818
2224, 114030, 74.13553500175476
2225, 115892, 74.17011618614197
2226, 120997, 74.20212697982788
2227, 99931, 74.23475313186646
2228, 122773, 74.26863503456116
2229, 115601, 74.30189609527588
2230, 112885, 74.33616209030151
2231, 117706, 74.36934399604797
2232, 117490, 74.40136313438416
2233, 113952, 74.43500804901123
2234, 116885, 74.46862602233887
2235, 120738, 74.50214910507202
2236, 121285, 74.53589200973511
2237, 126176, 74.56947612762451
2238, 127100, 74.61679601669312
2239, 118877, 74.64968514442444
2240, 117775, 74.6844470500946
2241, 128123, 74.71608400344849
2242, 118518, 74.75082802772522
2243, 116920, 74.7786180973053
2244, 111784, 74.79811120033264
2245, 111680, 74.83195805549622
2246, 111111, 74.86486101150513
2247, 123049, 74.89843320846558
2248, 122238, 74.93213415145874
2249, 120276, 74.96450614929199
2250, 113198, 74.99745798110962
2251, 120414, 75.03233909606934
2252, 116234, 75.06519103050232
2253, 114763, 75.09808301925659
2254, 130867, 75.1332790851593
2255, 107917, 75.16449403762817
2256, 134176, 75.19890117645264
2257, 100198, 75.23231410980225
2258, 122868, 75.26499915122986
2259, 136769, 75.29765701293945
2260, 104731, 75.33106303215027
2261, 110756, 75.36508011817932
2262, 117324, 75.39919519424438
2263, 148429, 75.43151903152466
2264, 107002, 75.46493911743164
2265, 127179, 75.49914598464966
2266, 126631, 75.53190517425537
2267, 156418, 75.5663070678711
2268, 123866, 75.59853315353394
2269, 125374, 75.63205313682556
2270, 121549, 75.6653220653534
2271, 118481, 75.69855499267578
2272, 113811, 75.73156714439392
2273, 139180, 75.76469111442566
2274, 113927, 75.79902601242065
2275, 106153, 75.83102011680603
2276, 123979, 75.86410403251648
2277, 118222, 75.89787912368774
2278, 132173, 75.93144702911377
2279, 134374, 75.96544408798218
2280, 133563, 75.99812006950378
2281, 140532, 76.0322630405426
2282, 124965, 76.06529712677002
2283, 143167, 76.09966516494751
2284, 116849, 76.13109397888184
2285, 116630, 76.16427206993103
2286, 117032, 76.19833397865295
2287, 112065, 76.2318811416626
2288, 108139, 76.26478719711304
2289, 127980, 76.2987551689148
2290, 128797, 76.33165502548218
2291, 114401, 76.36520314216614
2292, 131867, 76.39861011505127
2293, 137681, 76.4315721988678
2294, 120650, 76.46619200706482
2295, 137262, 76.49950408935547
2296, 133530, 76.5313651561737
2297, 129292, 76.56533598899841
2298, 142898, 76.60007619857788
2299, 142543, 76.63382816314697
2300, 128049, 76.66738820075989
2301, 122516, 76.70007705688477
2302, 123291, 76.73307919502258
2303, 120122, 76.76652503013611
2304, 114039, 76.80041909217834
2305, 109524, 76.83236503601074
2306, 106210, 76.86620616912842
2307, 116982, 76.90027403831482
2308, 106791, 76.932058095932
2309, 127154, 76.96838402748108
2310, 131324, 76.99986815452576
2311, 115167, 77.03281116485596
2312, 125827, 77.06760621070862
2313, 134428, 77.10069608688354
2314, 141959, 77.13404202461243
2315, 145285, 77.16774201393127
2316, 132997, 77.20066809654236
2317, 120099, 77.23294520378113
2318, 117713, 77.26809000968933
2319, 112702, 77.29930806159973
2320, 118065, 77.333163022995
2321, 127312, 77.36638116836548
2322, 143392, 77.4004499912262
2323, 162489, 77.43399119377136
2324, 161273, 77.46790218353271
