9791, 79046, 163.27573895454407
9792, 75961, 163.29224610328674
9793, 77470, 163.3102149963379
9794, 80997, 163.32694101333618
9795, 80400, 163.34214615821838
9796, 79473, 163.35935401916504
9797, 79823, 163.3773250579834
9798, 82398, 163.39348912239075
9799, 83122, 163.40953707695007
9800, 91452, 163.4264600276947
9801, 95508, 163.4442880153656
9802, 93094, 163.4591190814972
9803, 97573, 163.47729396820068
9804, 82908, 163.49285507202148
9805, 93239, 163.50979495048523
9806, 79583, 163.52553296089172
9807, 91317, 163.54336714744568
9808, 82064, 163.56013894081116
9809, 96020, 163.5763919353485
9810, 94876, 163.59412097930908
9811, 93803, 163.60911202430725
9812, 103234, 163.62586998939514
9813, 101585, 163.6433870792389
9814, 97347, 163.65932607650757
9815, 103578, 163.67766308784485
9816, 103363, 163.69403505325317
9817, 97561, 163.71059393882751
9818, 87685, 163.72756505012512
9819, 85322, 163.74440002441406
9820, 103401, 163.75998401641846
9821, 94843, 163.77814197540283
9822, 95975, 163.79354405403137
9823, 93172, 163.81081295013428
9824, 91753, 163.82599115371704
9825, 91973, 163.84436798095703
9826, 87370, 163.86013293266296
9827, 84831, 163.8772110939026
9828, 88762, 163.89425802230835
9829, 85124, 163.91114902496338
9830, 78992, 163.92665314674377
9831, 87890, 163.94482493400574
9832, 86705, 163.96056699752808
9833, 84403, 163.9765429496765
9834, 86639, 163.99441504478455
9835, 85548, 164.0098011493683
9836, 87033, 164.02637004852295
9837, 85593, 164.04252314567566
9838, 86349, 164.06026816368103
9839, 81130, 164.07689309120178
9840, 84308, 164.09317302703857
9841, 77874, 164.11106705665588
9842, 83188, 164.12613797187805
9843, 88363, 164.1433551311493
9844, 85792, 164.16056108474731
9845, 81795, 164.17754197120667
9846, 76491, 164.19340300559998
9847, 85763, 164.21037101745605
9848, 84240, 164.22742700576782
9849, 84518, 164.2443540096283
9850, 78895, 164.25922513008118
9851, 84479, 164.27617406845093
9852, 82356, 164.29324007034302
9853, 83881, 164.31011199951172
9854, 86649, 164.330668926239
9855, 20926, 164.3447561264038
9856, 85862, 164.36070013046265
9857, 86186, 164.3764660358429
9858, 86292, 164.39344596862793
9859, 82687, 164.41058802604675
9860, 84819, 164.4285809993744
9861, 90977, 164.44349312782288
9862, 83918, 164.46048212051392
9863, 84601, 164.47845792770386
9864, 83610, 164.49285006523132
9865, 81592, 164.50938200950623
9866, 81551, 164.5263810157776
9867, 84395, 164.54302310943604
9868, 85944, 164.5611870288849
9869, 83555, 164.57607102394104
9870, 83287, 164.59323811531067
9871, 82752, 164.61022901535034
9872, 74928, 164.62616109848022
9873, 80010, 164.64420294761658
9874, 77856, 164.6606011390686
9875, 78515, 164.67749094963074
9876, 73758, 164.69344210624695
9877, 74100, 164.71042108535767
9878, 72160, 164.72629499435425
9879, 77857, 164.74333596229553
9880, 76606, 164.76089811325073
9881, 67221, 164.77575492858887
9882, 85672, 164.7949299812317
9883, 87397, 164.8100390434265
9884, 90322, 164.82689905166626
9885, 86973, 164.84273314476013
9886, 94348, 164.85874795913696
9887, 96271, 164.87568306922913
9888, 93456, 164.8930311203003
9889, 96334, 164.9089150428772
9890, 100389, 164.9260859489441
9891, 107597, 164.94470405578613
9892, 99383, 164.95960903167725
9893, 95131, 164.97647094726562
9894, 99093, 164.99446892738342
9895, 97137, 165.0093891620636
9896, 75818, 165.02626609802246
9897, 87459, 165.04231905937195
9898, 99374, 165.05955696105957
9899, 99565, 165.07687711715698
9900, 100234, 165.0929479598999
9901, 96867, 165.10969614982605
9902, 97017, 165.1266541481018
9903, 73810, 165.14337611198425
9904, 103808, 165.16060614585876
9905, 93618, 165.17650699615479
9906, 96176, 165.19348406791687
9907, 96279, 165.20915508270264
9908, 92323, 165.2263629436493
9909, 87223, 165.24316215515137
9910, 89992, 165.26112699508667
9911, 91118, 165.27719712257385
9912, 95293, 165.2935791015625
9913, 97245, 165.31112694740295
9914, 92940, 165.3264720439911
9915, 93852, 165.344074010849
9916, 97396, 165.3609390258789
9917, 96706, 165.37694811820984
9918, 100931, 165.39407801628113
9919, 96098, 165.4107789993286
9920, 98544, 165.42687106132507
9921, 95924, 165.4437530040741
9922, 96446, 165.46004915237427
9923, 90344, 165.47767996788025
9924, 91592, 165.49550795555115
9925, 93877, 165.511479139328
9926, 114401, 165.52725195884705
9927, 92022, 165.5433530807495
9928, 93816, 165.5588400363922
9929, 93461, 165.57680892944336
9930, 87786, 165.59218096733093
9931, 90451, 165.6111171245575
9932, 93401, 165.6272690296173
9933, 81666, 165.6437599658966
9934, 76261, 165.6606171131134
9935, 77936, 165.6787519454956
9936, 74762, 165.69457602500916
9937, 83890, 165.7112021446228
9938, 80527, 165.72748398780823
9939, 78122, 165.74442195892334
9940, 77961, 165.75937914848328
9941, 100866, 165.77857398986816
9942, 77388, 165.7933189868927
9943, 98964, 165.81100416183472
9944, 92249, 165.8274371623993
9945, 68705, 165.84369111061096
9946, 88509, 165.86083006858826
9947, 61970, 165.87749099731445
9948, 90275, 165.89461302757263
9949, 91517, 165.91072010993958
9950, 93796, 165.9277319908142
9951, 71860, 165.94310212135315
9952, 75748, 165.95843195915222
9953, 71682, 165.97627711296082
9954, 105490, 165.9926779270172
9955, 92761, 166.0094940662384
9956, 98069, 166.0264711380005
9957, 73903, 166.04421710968018
9958, 73893, 166.05904507637024
9959, 82823, 166.07512211799622
9960, 104171, 166.09309911727905
9961, 96444, 166.10971808433533
9962, 79934, 166.12748193740845
9963, 80145, 166.1435730457306
9964, 78178, 166.15955114364624
9965, 81486, 166.17762112617493
9966, 78022, 166.19341206550598
9967, 76626, 166.2107310295105
9968, 104656, 166.22771310806274
9969, 99468, 166.24434804916382
9970, 75541, 166.26022100448608
9971, 78910, 166.27627301216125
9972, 77044, 166.29314613342285
9973, 79258, 166.3093819618225
9974, 43036, 166.32582902908325
9975, 76624, 166.34376215934753
9976, 102345, 166.36002612113953
9977, 25255, 166.3764979839325
9978, 98467, 166.39289903640747
9979, 98084, 166.40877199172974
9980, 92333, 166.42779803276062
9981, 72835, 166.443284034729
9982, 71236, 166.4594271183014
9983, 80970, 166.47648000717163
9984, 101638, 166.49269104003906
9985, 98360, 166.50953006744385
9986, 76156, 166.52722096443176
9987, 79116, 166.54223012924194
9988, 81630, 166.56017804145813
9989, 84526, 166.57615900039673
9990, 106152, 166.59386706352234
9991, 80169, 166.60953402519226
9992, 73814, 166.62646293640137
9993, 78681, 166.64259314537048
9994, 70483, 166.66052103042603
9995, 96780, 166.67666912078857
9996, 85488, 166.69212198257446
9997, 82258, 166.71035814285278
9998, 78668, 166.72473907470703
9999, 84277, 166.74222898483276
10000, 82253, 166.75934505462646
10001, 80657, 166.775141954422
10002, 86153, 166.7924120426178
10003, 88515, 166.80969095230103
10004, 85355, 166.82602715492249
10005, 92658, 166.84267401695251
10006, 87699, 166.8585479259491
10007, 95089, 166.8756070137024
10008, 96558, 166.89202213287354
10009, 75230, 166.91039109230042
10010, 76183, 166.92516493797302
10011, 85056, 166.94337105751038
10012, 80739, 166.95863699913025
10013, 105272, 166.97653198242188
10014, 78840, 166.99268794059753
10015, 80166, 167.01063513755798
10016, 86472, 167.02762603759766
10017, 81932, 167.04332613945007
10018, 86700, 167.05932307243347
10019, 83949, 167.07635593414307
10020, 85193, 167.09332513809204
10021, 101204, 167.11039113998413
10022, 90590, 167.12618803977966
10023, 92442, 167.1429100036621
10024, 96232, 167.159038066864
10025, 90798, 167.17599415779114
10026, 99824, 167.1926929950714
10027, 93235, 167.20904207229614
10028, 87415, 167.22533702850342
10029, 103186, 167.24167203903198
10030, 92608, 167.25939512252808
10031, 91483, 167.27649092674255
10032, 99587, 167.29223203659058
10033, 98479, 167.30937504768372
10034, 98085, 167.3253049850464
10035, 85575, 167.34351015090942
10036, 90710, 167.35871410369873
10037, 87533, 167.37631106376648
10038, 89529, 167.39233708381653
10039, 87942, 167.40927600860596
10040, 89499, 167.42632508277893
10041, 88799, 167.44328808784485
10042, 89853, 167.459144115448
10043, 85342, 167.47700810432434
10044, 79049, 167.49157404899597
10045, 89601, 167.5094609260559
10046, 84143, 167.5252890586853
10047, 88038, 167.54337000846863
10048, 94183, 167.5590419769287
10049, 83615, 167.57543897628784
10050, 88086, 167.59222507476807
10051, 80933, 167.60929608345032
10052, 81837, 167.6262490749359
10053, 88760, 167.64224910736084
10054, 93137, 167.6672079563141
10055, 94127, 167.67721700668335
10056, 95149, 167.6927580833435
10057, 93180, 167.7097520828247
10058, 99261, 167.72567200660706
10059, 98180, 167.74267315864563
10060, 98945, 167.7597939968109
10061, 85552, 167.77569103240967
10062, 92279, 167.79193806648254
10063, 83199, 167.8085241317749
10064, 82338, 167.82550597190857
10065, 77228, 167.8424789905548
10066, 81409, 167.85932803153992
10067, 78996, 167.87594294548035
10068, 74265, 167.89138793945312
10069, 77746, 167.9090621471405
10070, 84259, 167.92541003227234
10071, 79698, 167.94191098213196
10072, 79571, 167.95840311050415
10073, 81133, 167.97578501701355
10074, 80525, 167.99177813529968
10075, 86596, 168.01054406166077
10076, 82846, 168.025484085083
10077, 77469, 168.04334592819214
10078, 72831, 168.06028008460999
10079, 70903, 168.07681393623352
10080, 73538, 168.09249210357666
10081, 76651, 168.10743808746338
10082, 78164, 168.12540411949158
10083, 76617, 168.1413300037384
10084, 80349, 168.15843605995178
10085, 79059, 168.17686295509338
10086, 84553, 168.1915590763092
10087, 85023, 168.2082679271698
10088, 79620, 168.22530794143677
10089, 85791, 168.24125814437866
10090, 79175, 168.2591791152954
10091, 82208, 168.27505612373352
10092, 81976, 168.29261898994446
10093, 81465, 168.3086860179901
10094, 82550, 168.32656502723694
10095, 80383, 168.34164094924927
10096, 80942, 168.3584201335907
10097, 76099, 168.37506914138794
10098, 66438, 168.39097809791565
10099, 65678, 168.40948295593262
10100, 73265, 168.4258530139923
10101, 65185, 168.441899061203
10102, 91816, 168.4588840007782
10103, 82539, 168.47455310821533
10104, 58807, 168.49226999282837
10105, 60099, 168.50725197792053
10106, 76182, 168.52544593811035
10107, 72489, 168.54133200645447
10108, 70503, 168.5583200454712
10109, 69334, 168.574156999588
10110, 66120, 168.5922031402588
10111, 64064, 168.6070351600647
10112, 66349, 168.6250820159912
10113, 64821, 168.64060306549072
10114, 63003, 168.65751099586487
10115, 62966, 168.67511105537415
10116, 65035, 168.69221210479736
10117, 65125, 168.70802998542786
10118, 61807, 168.72606015205383
10119, 62555, 168.74162697792053
10120, 60726, 168.7567629814148
10121, 68850, 168.7743799686432
10122, 69830, 168.7912139892578
10123, 67570, 168.80825209617615
10124, 71068, 168.82436203956604
10125, 66117, 168.8404860496521
10126, 67440, 168.85826516151428
10127, 61349, 168.87514400482178
10128, 65616, 168.89008498191833
10129, 53987, 168.9071819782257
10130, 62395, 168.92407298088074
10131, 83350, 168.94105410575867
10132, 75719, 168.95893907546997
10133, 85659, 168.97359609603882
10134, 69227, 168.9912610054016
10135, 75461, 169.00717616081238
10136, 78515, 169.0244550704956
10137, 79925, 169.04141998291016
10138, 84502, 169.05846095085144
10139, 80004, 169.07457900047302
10140, 75947, 169.09074306488037
10141, 77859, 169.10744905471802
10142, 76027, 169.12428998947144
10143, 75155, 169.14231514930725
10144, 77239, 169.15832495689392
10145, 76360, 169.1752610206604
10146, 74625, 169.1907000541687
10147, 71563, 169.2071089744568
10148, 72317, 169.22408294677734
10149, 77124, 169.24171614646912
10150, 76129, 169.25760698318481
10151, 77641, 169.275151014328
10152, 76188, 169.29352593421936
10153, 74584, 169.30868911743164
10154, 94550, 169.32576394081116
10155, 101138, 169.34252500534058
10156, 107498, 169.3605670928955
10157, 107237, 169.37931108474731
10158, 109365, 169.39333415031433
10159, 119381, 169.41160607337952
10160, 95128, 169.42707300186157
10161, 109619, 169.44388604164124
10162, 100104, 169.46137714385986
10163, 109074, 169.4789559841156
10164, 87653, 169.49459099769592
10165, 91808, 169.51064205169678
10166, 89253, 169.5264310836792
10167, 99451, 169.54367303848267
10168, 88803, 169.55985808372498
10169, 85299, 169.57571411132812
10170, 81670, 169.59466004371643
10171, 78367, 169.60983204841614
10172, 76890, 169.6276421546936
10173, 89119, 169.64336800575256
10174, 86544, 169.6600501537323
10175, 87700, 169.6764941215515
10176, 107817, 169.69354915618896
10177, 74319, 169.71032214164734
10178, 74948, 169.725909948349
10179, 86017, 169.74326610565186
10180, 104355, 169.76045203208923
10181, 101383, 169.77611899375916
10182, 75536, 169.79331994056702
10183, 81779, 169.81043601036072
10184, 80183, 169.82726407051086
10185, 101747, 169.84345412254333
10186, 84459, 169.86025595664978
10187, 111496, 169.8773181438446
10188, 81581, 169.8934290409088
10189, 83610, 169.91046500205994
10190, 86006, 169.92758512496948
10191, 81080, 169.94328498840332
10192, 74694, 169.96030497550964
10193, 73566, 169.9767301082611
10194, 108986, 169.99494314193726
10195, 106522, 170.0113229751587
10196, 108785, 170.02863001823425
10197, 95903, 170.042720079422
10198, 91451, 170.05929613113403
10199, 88378, 170.07646703720093
10200, 97358, 170.09360313415527
10201, 95905, 170.1095039844513
10202, 97431, 170.12531113624573
10203, 77607, 170.14280200004578
10204, 81184, 170.15925693511963
10205, 76507, 170.17784094810486
10206, 89763, 170.19293308258057
10207, 86085, 170.20958399772644
10208, 87732, 170.2266480922699
10209, 86811, 170.24358010292053
10210, 84840, 170.2605619430542
10211, 88112, 170.27707409858704
10212, 83917, 170.2935471534729
10213, 75578, 170.31041598320007
10214, 90370, 170.32672500610352
10215, 77977, 170.3420660495758
10216, 83209, 170.35932612419128
10217, 88801, 170.37566900253296
10218, 89158, 170.3933711051941
10219, 49040, 170.41003608703613
10220, 86405, 170.43103504180908
10221, 73999, 170.4426350593567
10222, 93350, 170.45985507965088
10223, 90018, 170.47637510299683
10224, 92138, 170.49369502067566
10225, 89785, 170.50985097885132
10226, 93887, 170.5267951488495
10227, 98473, 170.54269814491272
10228, 95241, 170.560555934906
10229, 98346, 170.5775339603424
10230, 96159, 170.593248128891
10231, 84152, 170.60936093330383
10232, 85741, 170.62631702423096
10233, 88932, 170.64426612854004
10234, 87642, 170.6641869544983
10235, 87451, 170.67617416381836
10236, 82873, 170.69360995292664
10237, 84251, 170.7106430530548
10238, 82735, 170.72651314735413
10239, 94992, 170.74462509155273
10240, 92081, 170.75948905944824
10241, 89689, 170.7783980369568
10242, 84009, 170.79500699043274
10243, 84188, 170.8103129863739
10244, 94367, 170.82674193382263
10245, 99833, 170.84449815750122
10246, 95611, 170.86038613319397
10247, 96687, 170.87726402282715
10248, 89595, 170.89279699325562
10249, 83669, 170.90978503227234
10250, 89128, 170.92801809310913
10251, 95127, 170.94456696510315
10252, 87452, 170.96031403541565
10253, 88222, 170.97726607322693
10254, 74376, 170.99316000938416
10255, 93723, 171.00928211212158
10256, 88645, 171.02818703651428
10257, 92937, 171.04304695129395
10258, 86333, 171.0588309764862
10259, 93903, 171.07688212394714
10260, 90239, 171.09243297576904
10261, 87538, 171.1094000339508
10262, 92876, 171.12505412101746
10263, 90403, 171.14242601394653
10264, 90800, 171.16036295890808
10265, 91651, 171.17626309394836
10266, 90924, 171.19377994537354
10267, 90273, 171.20994806289673
10268, 88949, 171.22677493095398
10269, 102519, 171.243586063385
10270, 94745, 171.2604329586029
10271, 106538, 171.27746295928955
10272, 97934, 171.29401993751526
10273, 92802, 171.3100049495697
10274, 81405, 171.32539296150208
10275, 92662, 171.34284806251526
10276, 96901, 171.35878705978394
10277, 96222, 171.37573313713074
10278, 95012, 171.39374709129333
10279, 105943, 171.40976405143738
10280, 97285, 171.42557311058044
10281, 102579, 171.44267296791077
10282, 99329, 171.45958995819092
10283, 80836, 171.47634410858154
10284, 87917, 171.49228501319885
10285, 81677, 171.5090069770813
10286, 86192, 171.52591705322266
10287, 98202, 171.54333400726318
10288, 100536, 171.55933904647827
10289, 97041, 171.57550311088562
10290, 87757, 171.59261798858643
10291, 106853, 171.60997915267944
10292, 103938, 171.62582206726074
10293, 77543, 171.6426010131836
10294, 62192, 171.65936994552612
10295, 66209, 171.67526698112488
10296, 77813, 171.69234204292297
10297, 77573, 171.7093060016632
10298, 77320, 171.7263309955597
10299, 74652, 171.74323296546936
10300, 74559, 171.75922298431396
10301, 86841, 171.77585792541504
10302, 85157, 171.7923550605774
10303, 86096, 171.81133699417114
10304, 75716, 171.82518315315247
10305, 73565, 171.8432171344757
10306, 82670, 171.8581371307373
10307, 81512, 171.87515902519226
10308, 76359, 171.89094614982605
10309, 79584, 171.90853095054626
10310, 74046, 171.92383813858032
10311, 94155, 171.94254398345947
10312, 79020, 171.9583020210266
10313, 74005, 171.9763331413269
10314, 85072, 171.99122309684753
10315, 83419, 172.00935196876526
10316, 81070, 172.0260100364685
10317, 86481, 172.04219508171082
10318, 89318, 172.05915212631226
10319, 85364, 172.07574200630188
10320, 85674, 172.09140610694885
10321, 86818, 172.10834908485413
10322, 90295, 172.12497305870056
10323, 87830, 172.14227294921875
10324, 81320, 172.15764808654785
10325, 76004, 172.17619013786316
10326, 75894, 172.19153714179993
10327, 86112, 172.20891094207764
10328, 80571, 172.22513103485107
10329, 85906, 172.24340415000916
10330, 90634, 172.25922298431396
10331, 93729, 172.27680611610413
10332, 80391, 172.29230403900146
10333, 78024, 172.30828309059143
10334, 83044, 172.32459902763367
10335, 78187, 172.34324312210083
10336, 70421, 172.35909295082092
10337, 92420, 172.3752851486206
10338, 87012, 172.39171504974365
10339, 78784, 172.4086570739746
10340, 75449, 172.42454600334167
10341, 71903, 172.44242000579834
10342, 83179, 172.4594931602478
10343, 92366, 172.47622799873352
10344, 78024, 172.49200010299683
10345, 65619, 172.50833296775818
10346, 71852, 172.52629709243774
10347, 70217, 172.54215908050537
10348, 71222, 172.55778312683105
10349, 66733, 172.57503414154053
10350, 62522, 172.59255194664001
10351, 64735, 172.60743403434753
10352, 66677, 172.62439703941345
10353, 66042, 172.6423921585083
10354, 62056, 172.6583321094513
10355, 94523, 172.6745159626007
10356, 62586, 172.69226694107056
10357, 71383, 172.70932793617249
10358, 75215, 172.72633910179138
10359, 79949, 172.74324107170105
10360, 75096, 172.75818705558777
10361, 59611, 172.7749741077423
10362, 57347, 172.79171800613403
10363, 76797, 172.80909609794617
10364, 72809, 172.82511615753174
10365, 73502, 172.841539144516
10366, 71558, 172.8584771156311
10367, 70922, 172.8743691444397
10368, 71704, 172.89230394363403
10369, 73309, 172.91036295890808
10370, 73391, 172.92521405220032
10371, 71439, 172.94215297698975
10372, 74816, 172.958153963089
10373, 77145, 172.97555708885193
10374, 78008, 172.99218010902405
10375, 75416, 173.0080270767212
10376, 78573, 173.0261149406433
10377, 78741, 173.0420219898224
10378, 81251, 173.05897307395935
10379, 85332, 173.07535004615784
10380, 80427, 173.09345507621765
10381, 80487, 173.1086709499359
10382, 81365, 173.12554502487183
10383, 83874, 173.1419129371643
10384, 83482, 173.1594820022583
10385, 74979, 173.17471599578857
10386, 100007, 173.19255805015564
10387, 85190, 173.21045112609863
10388, 74464, 173.2255311012268
10389, 74516, 173.24221897125244
10390, 80904, 173.25828003883362
10391, 98090, 173.2762861251831
10392, 96538, 173.29282593727112
10393, 74426, 173.3089370727539
10394, 77379, 173.32662296295166
10395, 73341, 173.34284496307373
10396, 75709, 173.3584339618683
10397, 102257, 173.37836694717407
10398, 73238, 173.39232397079468
10399, 76522, 173.40938711166382
10400, 97814, 173.4274661540985
10401, 73542, 173.44326496124268
10402, 72590, 173.45911192893982
10403, 98975, 173.4773349761963
10404, 95321, 173.49450397491455
10405, 93176, 173.50936102867126
10406, 70886, 173.52612209320068
10407, 70367, 173.544086933136
10408, 75625, 173.55915093421936
10409, 70219, 173.57602906227112
10410, 96025, 173.5918619632721
10411, 89497, 173.61013793945312
10412, 92085, 173.62517595291138
10413, 65055, 173.6424651145935
10414, 75084, 173.65885210037231
10415, 76374, 173.676509141922
10416, 91574, 173.6927580833435
10417, 96049, 173.70934796333313
10418, 59134, 173.72593092918396
10419, 82734, 173.74407410621643
10420, 74357, 173.75818800926208
10421, 69369, 173.77693700790405
10422, 70386, 173.7938859462738
10423, 84187, 173.80896711349487
10424, 86808, 173.82588410377502
10425, 96767, 173.8429491519928
10426, 97758, 173.8605020046234
10427, 102216, 173.87690114974976
10428, 75718, 173.8932831287384
10429, 74304, 173.9101619720459
10430, 78519, 173.92624711990356
10431, 86552, 173.94326210021973
10432, 92917, 173.96018600463867
10433, 85906, 173.9767129421234
10434, 84623, 173.99259996414185
10435, 79076, 174.00959396362305
10436, 84829, 174.02753496170044
10437, 94326, 174.04251909255981
10438, 92034, 174.05947494506836
10439, 87646, 174.07618308067322
10440, 85444, 174.09400510787964
10441, 86494, 174.10898399353027
10442, 81831, 174.12695813179016
10443, 84825, 174.14369201660156
10444, 85106, 174.15882515907288
10445, 83129, 174.17651104927063
10446, 84153, 174.193608045578
10447, 83320, 174.20866513252258
10448, 84766, 174.22552704811096
10449, 85213, 174.24351906776428
10450, 85075, 174.25934195518494
10451, 83407, 174.2767050266266
10452, 84228, 174.292396068573
10453, 87253, 174.3104169368744
10454, 83111, 174.3254749774933
10455, 80701, 174.34330105781555
10456, 77072, 174.35874104499817
10457, 81705, 174.37616801261902
10458, 82738, 174.39240503311157
10459, 80446, 174.41019415855408
10460, 78575, 174.42608094215393
10461, 88910, 174.4438021183014
10462, 85667, 174.45908498764038
10463, 85735, 174.47760009765625
10464, 82641, 174.4940950870514
10465, 83564, 174.51003193855286
10466, 96285, 174.5260889530182
10467, 89859, 174.54283809661865
10468, 88894, 174.5589439868927
10469, 90199, 174.5759129524231
10470, 95576, 174.5935480594635
10471, 93257, 174.60965704917908
10472, 91785, 174.62645196914673
10473, 90865, 174.6433711051941
10474, 95096, 174.66025114059448
10475, 91030, 174.6751799583435
10476, 94349, 174.6933491230011
10477, 92297, 174.709242105484
10478, 90374, 174.72711896896362
10479, 84086, 174.7424280643463
10480, 82164, 174.7597119808197
10481, 80894, 174.7766671180725
10482, 87458, 174.7920970916748
10483, 78905, 174.80902194976807
10484, 80479, 174.82608914375305
10485, 81379, 174.84201312065125
10486, 72194, 174.86038398742676
10487, 72360, 174.8755919933319
10488, 73420, 174.8922519683838
10489, 75526, 174.9093201160431
10490, 79129, 174.92726302146912
10491, 80594, 174.94425415992737
10492, 79584, 174.95926213264465
10493, 81088, 174.97611498832703
10494, 76393, 174.99257612228394
10495, 71904, 175.00823593139648
10496, 81226, 175.02829694747925
10497, 76395, 175.04322409629822
10498, 77766, 175.05948615074158
10499, 85788, 175.07749199867249
10500, 86081, 175.09385704994202
10501, 79480, 175.1109881401062
10502, 81910, 175.12671303749084
10503, 84325, 175.1446349620819
10504, 82822, 175.16046595573425
10505, 84871, 175.17751908302307
10506, 83820, 175.19269609451294
10507, 82590, 175.20812511444092
10508, 77880, 175.22618913650513
10509, 80052, 175.24325704574585
10510, 74457, 175.25922298431396
10511, 81532, 175.27539706230164
10512, 76361, 175.29309797286987
10513, 76771, 175.3134310245514
10514, 80557, 175.32604598999023
10515, 78408, 175.34370112419128
10516, 105981, 175.36088013648987
10517, 77313, 175.3773889541626
10518, 71374, 175.39234900474548
10519, 70137, 175.40936708450317
10520, 99670, 175.4267179965973
10521, 73215, 175.44724798202515
10522, 98330, 175.4605700969696
10523, 74965, 175.4762179851532
10524, 79430, 175.49327111244202
10525, 73321, 175.51018404960632
10526, 75799, 175.52626705169678
10527, 98004, 175.54195594787598
10528, 95498, 175.56320095062256
10529, 87187, 175.57694101333618
10530, 89638, 175.59251713752747
10531, 73587, 175.60877299308777
10532, 84344, 175.62676310539246
10533, 87012, 175.64574193954468
10534, 60843, 175.6621389389038
10535, 93710, 175.67635202407837
10536, 91871, 175.6939561367035
10537, 91318, 175.7113950252533
10538, 90551, 175.72723197937012
10539, 103500, 175.74325895309448
10540, 101341, 175.7613501548767
10541, 104282, 175.77800512313843
10542, 79822, 175.7937080860138
10543, 90986, 175.80969309806824
10544, 119869, 175.8268871307373
10545, 119378, 175.84323501586914
10546, 96145, 175.8595860004425
10547, 111418, 175.8776409626007
10548, 108463, 175.89420199394226
10549, 105330, 175.9115970134735
10550, 99436, 175.92754912376404
10551, 67752, 175.9440770149231
10552, 93769, 175.9613320827484
10553, 81191, 175.9760820865631
10554, 80564, 175.99316215515137
10555, 57829, 176.01004695892334
10556, 76957, 176.02701902389526
10557, 82453, 176.04195094108582
10558, 74878, 176.05995392799377
10559, 67596, 176.0757839679718
10560, 76808, 176.09348893165588
10561, 76764, 176.11069202423096
10562, 73780, 176.12736892700195
10563, 77306, 176.14439010620117
10564, 77763, 176.15918111801147
10565, 77400, 176.17631912231445
10566, 74556, 176.1946940422058
10567, 75524, 176.21013498306274
10568, 77875, 176.22617316246033
10569, 76948, 176.24299311637878
10570, 71800, 176.25888395309448
10571, 76342, 176.27597093582153
10572, 83105, 176.29303193092346
10573, 73677, 176.30995106697083
10574, 69567, 176.32676315307617
10575, 75772, 176.34251713752747
10576, 72265, 176.36027908325195
10577, 74355, 176.3772931098938
10578, 106735, 176.39360094070435
10579, 75264, 176.41031098365784
10580, 72270, 176.42750811576843
10581, 78525, 176.44268202781677
10582, 85897, 176.45909214019775
10583, 82619, 176.47708296775818
10584, 80874, 176.49207496643066
10585, 88443, 176.50994205474854
10586, 98806, 176.52605199813843
10587, 95348, 176.54377698898315
10588, 96110, 176.56006693840027
10589, 100694, 176.5777189731598
10590, 97224, 176.5935881137848
10591, 88675, 176.60988116264343
10592, 89442, 176.62551593780518
10593, 84685, 176.64231705665588
10594, 85880, 176.6624310016632
10595, 89707, 176.6763460636139
10596, 83741, 176.69326305389404
10597, 68915, 176.7087299823761
10598, 78250, 176.72713899612427
10599, 63382, 176.74205112457275
10600, 67304, 176.7599630355835
10601, 65726, 176.77693700790405
10602, 66323, 176.79210114479065
10603, 76019, 176.8101770877838
10604, 102568, 176.82644414901733
10605, 86872, 176.84269499778748
10606, 66906, 176.8586781024933
10607, 71447, 176.87533593177795
10608, 73815, 176.89217114448547
10609, 85322, 176.9093360900879
10610, 89158, 176.9263219833374
10611, 88759, 176.94236612319946
10612, 67387, 176.95993900299072
10613, 68596, 176.97700715065002
10614, 69459, 176.99242305755615
10615, 71270, 177.00956416130066
10616, 97485, 177.0267550945282
10617, 103879, 177.04355597496033
10618, 90981, 177.06082606315613
10619, 76754, 177.07522010803223
10620, 80604, 177.09397101402283
10621, 79326, 177.10976314544678
10622, 79459, 177.1278100013733
10623, 78676, 177.14285111427307
10624, 81885, 177.1597180366516
10625, 76327, 177.17575907707214
10626, 82208, 177.19335007667542
10627, 73157, 177.20931816101074
10628, 84926, 177.2264289855957
10629, 89839, 177.2427361011505
10630, 93380, 177.2623701095581
10631, 78748, 177.2769911289215
10632, 92916, 177.29349398612976
10633, 97899, 177.30982398986816
10634, 97536, 177.32642912864685
10635, 87278, 177.34288001060486
10636, 84267, 177.3602430820465
10637, 87635, 177.3761429786682
10638, 107010, 177.39387392997742
10639, 112868, 177.4097819328308
10640, 99701, 177.42672204971313
10641, 104417, 177.44332814216614
10642, 106028, 177.4606499671936
10643, 95157, 177.47756695747375
10644, 99384, 177.49347114562988
10645, 99805, 177.51135206222534
10646, 100795, 177.5272490978241
10647, 98033, 177.5442509651184
10648, 89202, 177.56131196022034
10649, 86617, 177.57709908485413
10650, 91600, 177.59374594688416
10651, 90714, 177.610013961792
10652, 93041, 177.62772703170776
10653, 72179, 177.64264392852783
10654, 72650, 177.65946102142334
10655, 39231, 177.6763219833374
10656, 68859, 177.6943290233612
10657, 74308, 177.71036100387573
10658, 90715, 177.72709798812866
10659, 89107, 177.74442195892334
10660, 86267, 177.76032400131226
10661, 84984, 177.77616715431213
10662, 86669, 177.79319310188293
10663, 80068, 177.8111650943756
10664, 86954, 177.82643103599548
10665, 89201, 177.8435981273651
10666, 85430, 177.860533952713
