7758, 23904, 129.32118320465088
7759, 17292, 129.33854508399963
7760, 24712, 129.35515904426575
7761, 23900, 129.37072610855103
7762, 23610, 129.38798904418945
7763, 17515, 129.40601205825806
7764, 24642, 129.42079210281372
7765, 25852, 129.43788504600525
7766, 20758, 129.45591020584106
7767, 20735, 129.4737241268158
7768, 21930, 129.489737033844
7769, 25633, 129.50472617149353
7770, 24990, 129.52274823188782
7771, 19752, 129.53960800170898
7772, 20721, 129.55460214614868
7773, 21075, 129.57261610031128
7774, 19674, 129.58956909179688
7775, 20224, 129.60440516471863
7776, 20934, 129.62248611450195
7777, 20528, 129.6384301185608
7778, 15807, 129.65540719032288
7779, 22844, 129.67224311828613
7780, 23323, 129.68930101394653
7781, 24332, 129.70526814460754
7782, 24051, 129.72115921974182
7783, 25806, 129.739244222641
7784, 26455, 129.75504112243652
7785, 22030, 129.7710030078888
7786, 23576, 129.7890281677246
7787, 25180, 129.80492210388184
7788, 24018, 129.82296919822693
7789, 21190, 129.837886095047
7790, 22509, 129.85617113113403
7791, 31279, 129.87274408340454
7792, 22913, 129.8883922100067
7793, 19956, 129.90545916557312
7794, 21174, 129.92232513427734
7795, 22011, 129.93872618675232
7796, 18870, 129.95527005195618
7797, 19785, 129.97194910049438
7798, 20747, 129.98923110961914
7799, 19285, 130.00515723228455
7800, 19270, 130.0221462249756
7801, 19303, 130.0391321182251
7802, 24451, 130.05496311187744
7803, 23047, 130.07301115989685
7804, 23106, 130.08920311927795
7805, 23419, 130.10592913627625
7806, 24740, 130.12278413772583
7807, 23671, 130.13978505134583
7808, 20258, 130.15526604652405
7809, 21549, 130.17278003692627
7810, 22520, 130.18869805335999
7811, 22558, 130.2065920829773
7812, 21528, 130.2235381603241
7813, 22268, 130.23948216438293
7814, 19765, 130.25643920898438
7815, 20284, 130.27247500419617
7816, 23880, 130.28926610946655
7817, 21254, 130.30535411834717
7818, 25307, 130.32229804992676
7819, 20755, 130.33932518959045
7820, 21132, 130.3552441596985
7821, 21090, 130.3732352256775
7822, 24324, 130.3891761302948
7823, 24741, 130.4050431251526
7824, 23212, 130.4220950603485
7825, 23028, 130.43907022476196
7826, 22418, 130.45599102973938
7827, 26344, 130.47292304039001
7828, 27258, 130.49383401870728
7829, 21670, 130.50589323043823
7830, 19057, 130.52276706695557
7831, 18580, 130.53835201263428
7832, 21664, 130.5546932220459
7833, 21389, 130.57861018180847
7834, 23940, 130.58962607383728
7835, 20707, 130.6050510406494
7836, 18205, 130.62300515174866
7837, 17370, 130.6393940448761
7838, 16597, 130.6548421382904
7839, 20108, 130.67298412322998
7840, 20756, 130.6898431777954
7841, 22934, 130.70600008964539
7842, 21558, 130.7219431400299
7843, 21865, 130.73887014389038
7844, 18664, 130.75588417053223
7845, 19911, 130.77185821533203
7846, 19909, 130.78966307640076
7847, 19863, 130.8061740398407
7848, 19671, 130.82211804389954
7849, 19634, 130.83912706375122
7850, 16631, 130.85510516166687
7851, 17586, 130.87213516235352
7852, 19443, 130.88903903961182
7853, 18220, 130.9049301147461
7854, 18667, 130.9228241443634
7855, 21153, 130.9389350414276
7856, 19595, 130.95583415031433
7857, 21931, 130.97180223464966
7858, 21565, 130.98981618881226
7859, 20228, 131.00488209724426
7860, 22826, 131.02230620384216
7861, 25785, 131.03825616836548
7862, 23765, 131.0552740097046
7863, 21136, 131.07321000099182
7864, 19291, 131.089182138443
7865, 24034, 131.1058371067047
7866, 21722, 131.12175011634827
7867, 21636, 131.1397581100464
7868, 21935, 131.15573000907898
7869, 20600, 131.17267107963562
7870, 20167, 131.1896710395813
7871, 18192, 131.20504808425903
7872, 18432, 131.222008228302
7873, 19459, 131.23805022239685
7874, 20835, 131.25594115257263
7875, 18537, 131.2720081806183
7876, 18265, 131.28894710540771
7877, 19378, 131.30488514900208
7878, 18300, 131.32190203666687
7879, 19258, 131.33985805511475
7880, 16914, 131.35581612586975
7881, 19284, 131.37277913093567
7882, 17547, 131.3888440132141
7883, 17817, 131.4047372341156
7884, 15681, 131.42362117767334
7885, 20062, 131.4436240196228
7886, 20374, 131.45658707618713
7887, 20241, 131.472647190094
7888, 19416, 131.48961520195007
7889, 19062, 131.50563406944275
7890, 18573, 131.52140617370605
7891, 18828, 131.5393590927124
7892, 16499, 131.55571222305298
7893, 17009, 131.57232213020325
7894, 16095, 131.58938312530518
7895, 18022, 131.6052691936493
7896, 17251, 131.62218618392944
7897, 17042, 131.63813018798828
7898, 16657, 131.65617418289185
7899, 17378, 131.6721761226654
7900, 16759, 131.68912720680237
7901, 17867, 131.7069890499115
7902, 15424, 131.7230281829834
7903, 23961, 131.73900723457336
7904, 17856, 131.7569100856781
7905, 17651, 131.7718210220337
7906, 17004, 131.78988909721375
7907, 16911, 131.80529117584229
7908, 17103, 131.82279920578003
7909, 15320, 131.8386800289154
7910, 17310, 131.85562300682068
7911, 17760, 131.87264013290405
7912, 22156, 131.88957715034485
7913, 19622, 131.90554809570312
7914, 21579, 131.92252206802368
7915, 21230, 131.93937516212463
7916, 21314, 131.95530200004578
7917, 20642, 131.9723060131073
7918, 19113, 131.98819518089294
7919, 21828, 132.0062530040741
7920, 19993, 132.02215814590454
7921, 20660, 132.03920102119446
7922, 17893, 132.05503821372986
7923, 20905, 132.07212615013123
7924, 19277, 132.09002900123596
7925, 21540, 132.10601711273193
7926, 19712, 132.1229112148285
7927, 21254, 132.1398000717163
7928, 21353, 132.15576815605164
7929, 22276, 132.17178916931152
7930, 22759, 132.18910217285156
7931, 21813, 132.20730018615723
7932, 22619, 132.2240731716156
7933, 24498, 132.23912811279297
7934, 22055, 132.2561330795288
7935, 21638, 132.27183413505554
7936, 26486, 132.28904008865356
7937, 18718, 132.30686807632446
7938, 22036, 132.32379722595215
7939, 25006, 132.33885407447815
7940, 23247, 132.3557162284851
7941, 26904, 132.3738570213318
7942, 25755, 132.38980507850647
7943, 27362, 132.4067780971527
7944, 24763, 132.42359614372253
7945, 21988, 132.4395751953125
7946, 21514, 132.45552110671997
7947, 20722, 132.47249817848206
7948, 20952, 132.4894711971283
7949, 20680, 132.50551104545593
7950, 20453, 132.52241206169128
7951, 24241, 132.53827810287476
7952, 22470, 132.55524802207947
7953, 22727, 132.57319021224976
7954, 21371, 132.58925008773804
7955, 23865, 132.60592913627625
7956, 24577, 132.62190413475037
7957, 19906, 132.6388430595398
7958, 20820, 132.6558871269226
7959, 23567, 132.67281317710876
7960, 24155, 132.68960309028625
7961, 20539, 132.70568323135376
7962, 19971, 132.7225570678711
7963, 21357, 132.73950600624084
7964, 25388, 132.75545501708984
7965, 24130, 132.77139115333557
7966, 20136, 132.78936219215393
7967, 20258, 132.80543303489685
7968, 24855, 132.82239723205566
7969, 22037, 132.83835101127625
7970, 24191, 132.85521912574768
7971, 20638, 132.87327003479004
7972, 19834, 132.89014720916748
7973, 20745, 132.90645623207092
7974, 26145, 132.92138814926147
7975, 25790, 132.93945121765137
7976, 18040, 132.9552321434021
7977, 20939, 132.97225403785706
7978, 19771, 132.9893341064453
7979, 20413, 133.00527000427246
7980, 20901, 133.02312922477722
7981, 22844, 133.0392050743103
7982, 22441, 133.05613613128662
7983, 21802, 133.07200813293457
7984, 21958, 133.08794617652893
7985, 20528, 133.10494804382324
7986, 21119, 133.12293314933777
7987, 20890, 133.13980722427368
7988, 19855, 133.15588521957397
7989, 19832, 133.1720061302185
7990, 20989, 133.18969702720642
7991, 21123, 133.20574712753296
7992, 20145, 133.22206616401672
7993, 21317, 133.23867011070251
7994, 18155, 133.25453400611877
7995, 20290, 133.2714650630951
7996, 19929, 133.28852820396423
7997, 21065, 133.3054871559143
7998, 20132, 133.3223741054535
7999, 20720, 133.33942413330078
8000, 19355, 133.35625410079956
8001, 20191, 133.37324905395508
8002, 20133, 133.38816118240356
8003, 20416, 133.40621399879456
8004, 20777, 133.42213416099548
8005, 22895, 133.4430000782013
8006, 22753, 133.45505905151367
8007, 20499, 133.4720640182495
8008, 21603, 133.4888951778412
8009, 21020, 133.50642108917236
8010, 21119, 133.52250814437866
8011, 21677, 133.5394902229309
8012, 18554, 133.55638718605042
8013, 22279, 133.5724310874939
8014, 21372, 133.58934617042542
8015, 19921, 133.6064350605011
8016, 21596, 133.62227821350098
8017, 21916, 133.63935804367065
8018, 18456, 133.65628814697266
8019, 23825, 133.67116618156433
8020, 26023, 133.68811511993408
8021, 26108, 133.70476818084717
8022, 22560, 133.72304105758667
8023, 20934, 133.73900604248047
8024, 21155, 133.75601601600647
8025, 23204, 133.77200412750244
8026, 20932, 133.78839111328125
8027, 24602, 133.80514121055603
8028, 19986, 133.82103300094604
8029, 20340, 133.83785915374756
8030, 20955, 133.85589408874512
8031, 25057, 133.87182807922363
8032, 23913, 133.88972902297974
8033, 22955, 133.9054160118103
8034, 20717, 133.9224410057068
8035, 21742, 133.93830609321594
8036, 20967, 133.95528411865234
8037, 22214, 133.9722101688385
8038, 21145, 133.98820614814758
8039, 20968, 134.00523614883423
8040, 21486, 134.0220911502838
8041, 21962, 134.03912806510925
8042, 22298, 134.05513501167297
8043, 23135, 134.07296204566956
8044, 21784, 134.0889492034912
8045, 20886, 134.10595607757568
8046, 21345, 134.12274813652039
8047, 19072, 134.13877415657043
8048, 19455, 134.15477919578552
8049, 18810, 134.17138814926147
8050, 18770, 134.1887800693512
8051, 16464, 134.20463514328003
8052, 16744, 134.22207307815552
8053, 16915, 134.23882722854614
8054, 16674, 134.2550551891327
8055, 20092, 134.27221012115479
8056, 18946, 134.2890181541443
8057, 20132, 134.3049201965332
8058, 19959, 134.32187914848328
8059, 20201, 134.33880019187927
8060, 18041, 134.35478115081787
8061, 20215, 134.37179517745972
8062, 18134, 134.3877022266388
8063, 18047, 134.40570712089539
8064, 20579, 134.42266702651978
8065, 20875, 134.43862509727478
8066, 21987, 134.45556902885437
8067, 21457, 134.4714810848236
8068, 21272, 134.48939418792725
8069, 22404, 134.50546717643738
8070, 21896, 134.52338123321533
8071, 20771, 134.54526114463806
8072, 20208, 134.56623315811157
8073, 19386, 134.57720708847046
8074, 17514, 134.58922004699707
8075, 18822, 134.60508608818054
8076, 19627, 134.62121105194092
8077, 18836, 134.6389241218567
8078, 18078, 134.6543312072754
8079, 19606, 134.67270421981812
8080, 19197, 134.6880362033844
8081, 19659, 134.70573210716248
8082, 18940, 134.7220630645752
8083, 19629, 134.73912620544434
8084, 17896, 134.75532817840576
8085, 18587, 134.7709081172943
8086, 18627, 134.78789901733398
8087, 18482, 134.80499005317688
8088, 19090, 134.82190012931824
8089, 19486, 134.8377640247345
8090, 16963, 134.85579919815063
8091, 17640, 134.87175703048706
8092, 19996, 134.8876190185547
8093, 20177, 134.90562319755554
8094, 21258, 134.9216010570526
8095, 20814, 134.9395031929016
8096, 19905, 134.9542682170868
8097, 19353, 134.9713840484619
8098, 16803, 134.98845219612122
8099, 17600, 135.0042850971222
8100, 18782, 135.02126502990723
8101, 15990, 135.04312109947205
8102, 16744, 135.05523419380188
8103, 17009, 135.07070207595825
8104, 18345, 135.08920621871948
8105, 17411, 135.10512709617615
8106, 18200, 135.12104201316833
8107, 17770, 135.13906121253967
8108, 20470, 135.15518808364868
8109, 14212, 135.17168521881104
8110, 20366, 135.18789720535278
8111, 18765, 135.20587611198425
8112, 19472, 135.22183203697205
8113, 19078, 135.2377471923828
8114, 17976, 135.25463604927063
8115, 19183, 135.27270007133484
8116, 19032, 135.28751921653748
8117, 19420, 135.30550622940063
8118, 18588, 135.321857213974
8119, 20483, 135.3395791053772
8120, 20073, 135.35454416275024
8121, 20235, 135.3710470199585
8122, 22950, 135.38844418525696
8123, 21275, 135.40430808067322
8124, 21068, 135.42063307762146
8125, 23151, 135.43776202201843
8126, 19618, 135.45470309257507
8127, 21188, 135.4707190990448
8128, 20527, 135.4876570701599
8129, 21025, 135.5056450366974
8130, 19892, 135.5225670337677
8131, 19139, 135.53753018379211
8132, 17669, 135.55446910858154
8133, 18338, 135.57937121391296
8134, 18879, 135.58847522735596
8135, 17646, 135.60446500778198
8136, 17585, 135.62220120429993
8137, 22072, 135.6373062133789
8138, 22535, 135.65399813652039
8139, 21458, 135.67229318618774
8140, 18460, 135.68821811676025
8141, 24173, 135.70428609848022
8142, 24752, 135.72189903259277
8143, 27189, 135.73795914649963
8144, 23480, 135.7540910243988
8145, 20201, 135.77067112922668
8146, 23342, 135.78765416145325
8147, 27186, 135.80568504333496
8148, 28317, 135.82266116142273
8149, 25680, 135.8380582332611
8150, 23382, 135.85577702522278
8151, 28991, 135.87105321884155
8152, 25103, 135.88940405845642
8153, 28590, 135.90439701080322
8154, 27210, 135.92267322540283
8155, 26749, 135.93964910507202
8156, 16735, 135.95560216903687
8157, 15698, 135.9724841117859
8158, 15337, 135.9894142150879
8159, 16424, 136.00645422935486
8160, 15823, 136.0231511592865
8161, 16473, 136.03911805152893
8162, 18644, 136.05537605285645
8163, 18524, 136.072998046875
8164, 19161, 136.08899116516113
8165, 19983, 136.10532522201538
8166, 25491, 136.12181401252747
8167, 24911, 136.13876605033875
8168, 21611, 136.15584015846252
8169, 26211, 136.17277312278748
8170, 18883, 136.19046020507812
8171, 19878, 136.20577716827393
8172, 18767, 136.22146201133728
8173, 23186, 136.23870420455933
8174, 16379, 136.25564217567444
8175, 16623, 136.27259302139282
8176, 20850, 136.28788304328918
8177, 15276, 136.30550718307495
8178, 15605, 136.3226010799408
8179, 16138, 136.3395709991455
8180, 15875, 136.35550904273987
8181, 19626, 136.37260723114014
8182, 18486, 136.38858819007874
8183, 22448, 136.40553617477417
8184, 19901, 136.4219570159912
8185, 20565, 136.43937802314758
8186, 17265, 136.45640015602112
8187, 18335, 136.47226810455322
8188, 18058, 136.48833322525024
8189, 21253, 136.50525403022766
8190, 17370, 136.52176904678345
8191, 21659, 136.53874611854553
8192, 20320, 136.55448722839355
8193, 24956, 136.57220602035522
8194, 28256, 136.58865308761597
8195, 28546, 136.6048882007599
8196, 30391, 136.62172102928162
8197, 26676, 136.63860607147217
8198, 27591, 136.65570211410522
8199, 21906, 136.67374205589294
8200, 24413, 136.68980622291565
8201, 18099, 136.7056941986084
8202, 19692, 136.7226541042328
8203, 21839, 136.7396101951599
8204, 20138, 136.75548219680786
8205, 22444, 136.77176022529602
8206, 19503, 136.78945302963257
8207, 20156, 136.8054461479187
8208, 24202, 136.82186818122864
8209, 20489, 136.83873510360718
8210, 20319, 136.85677814483643
8211, 25627, 136.8731391429901
8212, 21197, 136.88978719711304
8213, 26903, 136.90540313720703
8214, 24380, 136.9229531288147
8215, 23366, 136.93892002105713
8216, 21845, 136.9555561542511
8217, 26635, 136.97242212295532
8218, 21022, 136.989440202713
8219, 24337, 137.00532007217407
8220, 25896, 137.02181601524353
8221, 23092, 137.03978610038757
8222, 25346, 137.05579805374146
8223, 24558, 137.07368421554565
8224, 21579, 137.08971118927002
8225, 20665, 137.10566401481628
8226, 21317, 137.12321400642395
8227, 22214, 137.13910508155823
8228, 19658, 137.15613722801208
8229, 19916, 137.17249202728271
8230, 21558, 137.18856406211853
8231, 27513, 137.20690608024597
8232, 25652, 137.22296118736267
8233, 19583, 137.24078822135925
8234, 23622, 137.2558400630951
8235, 21441, 137.27279615402222
8236, 23155, 137.2896831035614
8237, 21954, 137.30575013160706
8238, 24450, 137.32270312309265
8239, 25295, 137.33965802192688
8240, 24500, 137.35600900650024
8241, 25259, 137.37260508537292
8242, 25594, 137.39037609100342
8243, 29713, 137.4064211845398
8244, 22726, 137.42333102226257
8245, 21624, 137.43940711021423
8246, 17008, 137.45683121681213
8247, 21742, 137.47320413589478
8248, 20451, 137.48925018310547
8249, 21801, 137.50513410568237
8250, 19041, 137.52241802215576
8251, 22552, 137.53902220726013
8252, 19627, 137.55499601364136
8253, 19133, 137.57194900512695
8254, 19955, 137.58900213241577
8255, 20858, 137.60593223571777
8256, 19845, 137.6217761039734
8257, 24337, 137.6398901939392
8258, 21952, 137.65538120269775
8259, 22328, 137.67234706878662
8260, 22182, 137.688246011734
8261, 19982, 137.7053291797638
8262, 21084, 137.7232391834259
8263, 19330, 137.73868012428284
8264, 22190, 137.75622701644897
8265, 22249, 137.77308702468872
8266, 22300, 137.7891571521759
8267, 19789, 137.8050811290741
8268, 21376, 137.82163000106812
8269, 21211, 137.83890104293823
8270, 18104, 137.85594606399536
8271, 17714, 137.87290215492249
8272, 18732, 137.88976311683655
8273, 18118, 137.9058132171631
8274, 17079, 137.9217312335968
8275, 16061, 137.9396550655365
8276, 15681, 137.9545590877533
8277, 15737, 137.97261214256287
8278, 17030, 137.98956108093262
8279, 16622, 138.0064651966095
8280, 16810, 138.02250003814697
8281, 17583, 138.03848719596863
8282, 16657, 138.05480408668518
8283, 16096, 138.07230305671692
8284, 16169, 138.09422206878662
8285, 17079, 138.10518503189087
8286, 16366, 138.12216305732727
8287, 17928, 138.13917016983032
8288, 16145, 138.15513801574707
8289, 19535, 138.17201113700867
8290, 18566, 138.1889681816101
8291, 19299, 138.20602703094482
8292, 20931, 138.2219591140747
8293, 22976, 138.23782205581665
8294, 22381, 138.25478410720825
8295, 22880, 138.2714421749115
8296, 25145, 138.2880392074585
8297, 22372, 138.30457019805908
8298, 22714, 138.32110810279846
8299, 25762, 138.33913111686707
8300, 23753, 138.35442399978638
8301, 21848, 138.37297821044922
8302, 23396, 138.3879840373993
8303, 25301, 138.40490412712097
8304, 21924, 138.42295718193054
8305, 20331, 138.4389340877533
8306, 24137, 138.45581102371216
8307, 23098, 138.4717562198639
8308, 24246, 138.4897141456604
8309, 22900, 138.5057451725006
8310, 19547, 138.52261519432068
8311, 21845, 138.5381782054901
8312, 21846, 138.55524802207947
8313, 20593, 138.57254600524902
8314, 18903, 138.59647607803345
8315, 19590, 138.6054401397705
8316, 22887, 138.62188720703125
8317, 23505, 138.63901615142822
8318, 21396, 138.65546417236328
8319, 23172, 138.67191100120544
8320, 24010, 138.68879413604736
8321, 23611, 138.70479106903076
8322, 24641, 138.7218301296234
8323, 19911, 138.7386360168457
8324, 21831, 138.75556421279907
8325, 24299, 138.77162909507751
8326, 17511, 138.78962111473083
8327, 22962, 138.8055500984192
8328, 23007, 138.8214190006256
8329, 22264, 138.83755207061768
8330, 20149, 138.85542106628418
8331, 20872, 138.87250900268555
8332, 21290, 138.88826513290405
8333, 20444, 138.90529203414917
8334, 20422, 138.92317509651184
8335, 20274, 138.93975114822388
8336, 20495, 138.95566320419312
8337, 22506, 138.97252416610718
8338, 20865, 138.9880130290985
8339, 20948, 139.00462317466736
8340, 20342, 139.02249312400818
8341, 19288, 139.03846621513367
8342, 18839, 139.05631923675537
8343, 19618, 139.07228207588196
8344, 20272, 139.08828401565552
8345, 20049, 139.1062581539154
8346, 20802, 139.12316918373108
8347, 20156, 139.13909602165222
8348, 18490, 139.15500617027283
8349, 21617, 139.17206621170044
8350, 21944, 139.18907403945923
8351, 22634, 139.2060251235962
8352, 21030, 139.22272205352783
8353, 19845, 139.23982620239258
8354, 17319, 139.25531911849976
8355, 18577, 139.27192306518555
8356, 17526, 139.288898229599
8357, 23086, 139.30532121658325
8358, 20669, 139.32125806808472
8359, 20392, 139.3392210006714
8360, 21558, 139.3552131652832
8361, 22944, 139.37707805633545
8362, 20066, 139.38803005218506
8363, 20984, 139.40566301345825
8364, 19180, 139.42160606384277
8365, 21392, 139.43799114227295
8366, 21596, 139.45501708984375
8367, 22794, 139.4729700088501
8368, 21677, 139.48894500732422
8369, 22025, 139.50484013557434
8370, 22903, 139.5218632221222
8371, 22767, 139.53869104385376
8372, 20975, 139.55432415008545
8373, 21291, 139.57130122184753
8374, 20488, 139.58829021453857
8375, 20570, 139.60520815849304
8376, 19836, 139.62313604354858
8377, 16905, 139.63917708396912
8378, 17354, 139.6551320552826
8379, 17857, 139.67203903198242
8380, 19478, 139.6890230178833
8381, 16025, 139.7045180797577
8382, 17201, 139.72233414649963
8383, 16234, 139.73802614212036
8384, 15120, 139.75588512420654
8385, 16144, 139.77110505104065
8386, 16994, 139.78880620002747
8387, 16334, 139.804594039917
8388, 17273, 139.8225691318512
8389, 17308, 139.83863615989685
8390, 16838, 139.85447311401367
8391, 16817, 139.8725461959839
8392, 20270, 139.888747215271
8393, 19487, 139.90546107292175
8394, 18034, 139.92128920555115
8395, 18142, 139.9383900165558
8396, 16571, 139.9565031528473
8397, 16443, 139.9733920097351
8398, 14220, 139.98784017562866
8399, 15421, 140.0046682357788
8400, 15449, 140.02157402038574
8401, 21264, 140.03959703445435
8402, 19237, 140.0556561946869
8403, 16135, 140.07144403457642
8404, 21581, 140.08851623535156
8405, 15590, 140.1066391468048
8406, 13524, 140.12333416938782
8407, 21134, 140.1383762359619
8408, 21446, 140.1548011302948
8409, 19568, 140.17375016212463
8410, 17879, 140.18808317184448
8411, 18901, 140.20558404922485
8412, 14832, 140.22246313095093
8413, 19362, 140.23931622505188
8414, 18110, 140.25440001487732
8415, 16908, 140.27240920066833
8416, 15345, 140.2893831729889
8417, 18174, 140.30531120300293
8418, 20013, 140.32222700119019
8419, 17764, 140.33923506736755
8420, 19101, 140.3551790714264
8421, 20068, 140.37204504013062
8422, 17313, 140.38799500465393
8423, 18878, 140.40500807762146
8424, 23089, 140.42190623283386
8425, 23863, 140.43881821632385
8426, 23226, 140.45483922958374
8427, 24456, 140.4719271659851
8428, 22457, 140.48779821395874
8429, 24346, 140.50583004951477
8430, 22188, 140.52124118804932
8431, 21398, 140.53762102127075
8432, 18924, 140.55564522743225
8433, 20625, 140.5725371837616
8434, 18457, 140.58845806121826
8435, 18130, 140.6053581237793
8436, 18400, 140.6212501525879
8437, 19839, 140.63827419281006
8438, 17756, 140.65444111824036
8439, 17941, 140.67128610610962
8440, 17403, 140.68827605247498
8441, 16112, 140.70504808425903
8442, 16546, 140.72219109535217
8443, 17606, 140.73787808418274
8444, 14965, 140.75451707839966
8445, 16630, 140.77188920974731
8446, 17555, 140.7877960205078
8447, 20209, 140.80571818351746
8448, 20195, 140.82176303863525
8449, 14851, 140.83762216567993
8450, 20179, 140.85566520690918
8451, 18893, 140.871502161026
8452, 19160, 140.8885772228241
8453, 18559, 140.90553307533264
8454, 16971, 140.9214141368866
8455, 17257, 140.93932509422302
8456, 17426, 140.9553680419922
8457, 18424, 140.97220420837402
8458, 21123, 140.98930621147156
8459, 21251, 141.00413703918457
8460, 19836, 141.02118921279907
8461, 14460, 141.0391731262207
8462, 14797, 141.05613708496094
8463, 18351, 141.07065320014954
8464, 18965, 141.08903908729553
8465, 16075, 141.1059980392456
8466, 19275, 141.12293910980225
8467, 19644, 141.13783812522888
8468, 19874, 141.15481209754944
8469, 21384, 141.17107605934143
8470, 19786, 141.1877121925354
8471, 21472, 141.20571422576904
8472, 21506, 141.22169518470764
8473, 17750, 141.23859214782715
8474, 16430, 141.25432920455933
8475, 17702, 141.2726011276245
8476, 22893, 141.2885160446167
8477, 21280, 141.30655312538147
8478, 20026, 141.32142400741577
8479, 16941, 141.33924508094788
8480, 16708, 141.35528802871704
8481, 21421, 141.37225222587585
8482, 20765, 141.38930702209473
8483, 21319, 141.40618515014648
8484, 16749, 141.42103815078735
8485, 22985, 141.4391691684723
8486, 18425, 141.45453214645386
8487, 20168, 141.47191905975342
8488, 19894, 141.4939410686493
8489, 20436, 141.51260614395142
8490, 17987, 141.52203607559204
8491, 18383, 141.53968811035156
8492, 17077, 141.55425715446472
8493, 19402, 141.57251620292664
8494, 16847, 141.58946704864502
8495, 17731, 141.60543417930603
8496, 16775, 141.62132716178894
8497, 18920, 141.63939905166626
8498, 16914, 141.65634322166443
8499, 17273, 141.67126417160034
8500, 16531, 141.68808007240295
8501, 20128, 141.70627903938293
8502, 21880, 141.72134017944336
8503, 24341, 141.73823714256287
8504, 19772, 141.75621819496155
8505, 22219, 141.77231621742249
8506, 17069, 141.78827905654907
8507, 18664, 141.80524110794067
8508, 26271, 141.8221800327301
8509, 23149, 141.8380401134491
8510, 29438, 141.8551321029663
8511, 29892, 141.87225914001465
8512, 26139, 141.88878202438354
8513, 21777, 141.91199111938477
8514, 18936, 141.9219172000885
8515, 17476, 141.93786120414734
8516, 11877, 141.9558641910553
8517, 13126, 141.9718201160431
8518, 14764, 141.988774061203
8519, 16046, 142.00624203681946
8520, 15552, 142.02211117744446
8521, 17621, 142.039165019989
8522, 17582, 142.05509901046753
8523, 22664, 142.07201600074768
8524, 15814, 142.08900022506714
8525, 17592, 142.10595417022705
8526, 16302, 142.1219460964203
8527, 15789, 142.13887810707092
8528, 16278, 142.154883146286
8529, 16059, 142.17280101776123
8530, 13861, 142.1875970363617
8531, 16290, 142.20558905601501
8532, 16300, 142.2225902080536
8533, 15853, 142.23960900306702
8534, 14401, 142.25524711608887
8535, 13635, 142.2721152305603
8536, 19055, 142.28809905052185
8537, 22303, 142.3061511516571
8538, 17754, 142.32205200195312
8539, 17827, 142.33911204338074
8540, 17887, 142.3550581932068
8541, 18752, 142.37303519248962
8542, 18632, 142.38902807235718
8543, 19335, 142.40484619140625
8544, 19570, 142.42290616035461
8545, 18572, 142.43982911109924
8546, 18624, 142.45528101921082
8547, 17556, 142.4732630252838
8548, 17662, 142.48848223686218
8549, 19511, 142.5054051876068
8550, 19095, 142.52316403388977
8551, 19476, 142.5390110015869
8552, 17802, 142.55661606788635
8553, 17768, 142.57236003875732
8554, 20102, 142.58847308158875
8555, 8709, 142.61248517036438
8556, 23381, 142.62232613563538
8557, 22585, 142.63939905166626
8558, 16073, 142.65528512001038
8559, 18286, 142.67119312286377
8560, 16588, 142.68818521499634
8561, 19098, 142.7062110900879
8562, 20692, 142.7225480079651
8563, 15086, 142.73803520202637
8564, 14113, 142.75506806373596
8565, 14571, 142.77300715446472
8566, 16719, 142.78896617889404
8567, 15229, 142.80494713783264
8568, 22219, 142.82310104370117
8569, 20458, 142.8389391899109
8570, 21278, 142.8555850982666
8571, 17848, 142.87223100662231
8572, 15637, 142.88781905174255
8573, 19286, 142.90611004829407
8574, 19437, 142.92196106910706
8575, 20003, 142.939120054245
8576, 14054, 142.95640802383423
8577, 13797, 142.97192311286926
8578, 12716, 142.98898315429688
8579, 17205, 143.00456023216248
8580, 22995, 143.02210211753845
8581, 20505, 143.03887009620667
8582, 20929, 143.05490016937256
8583, 16155, 143.07179617881775
8584, 15454, 143.08875918388367
8585, 14801, 143.1057641506195
8586, 21394, 143.1220052242279
8587, 21138, 143.13857102394104
8588, 18193, 143.15550923347473
8589, 17374, 143.17353701591492
8590, 18578, 143.1893870830536
8591, 18070, 143.20536422729492
8592, 19734, 143.22229719161987
8593, 24127, 143.23922204971313
8594, 24506, 143.25590014457703
8595, 28634, 143.27345609664917
8596, 25588, 143.28975701332092
8597, 28825, 143.30630207061768
8598, 26742, 143.32325220108032
8599, 25463, 143.33914422988892
8600, 20578, 143.35616517066956
8601, 27224, 143.3731391429901
8602, 29343, 143.39010000228882
8603, 30223, 143.40597820281982
8604, 22520, 143.4230341911316
8605, 30530, 143.44085717201233
8606, 30896, 143.45774722099304
8607, 25847, 143.47379612922668
8608, 23007, 143.4887890815735
8609, 20940, 143.50582122802734
8610, 24650, 143.52282404899597
8611, 20718, 143.53977608680725
8612, 20326, 143.55573320388794
8613, 21747, 143.57165002822876
8614, 20901, 143.58963322639465
8615, 19227, 143.60654211044312
8616, 18514, 143.6224491596222
8617, 19611, 143.63842511177063
8618, 19134, 143.6554012298584
8619, 18769, 143.67230701446533
8620, 19213, 143.68936705589294
8621, 19295, 143.70623302459717
8622, 18603, 143.72188019752502
8623, 16936, 143.73922514915466
8624, 15476, 143.75514316558838
8625, 15286, 143.77833819389343
8626, 21605, 143.7885880470276
8627, 20185, 143.80607318878174
8628, 21032, 143.8239061832428
8629, 20768, 143.8386402130127
8630, 18504, 143.85592222213745
8631, 19491, 143.8727412223816
8632, 19586, 143.88983917236328
8633, 18315, 143.90671801567078
