3412, 59606, 113.73640203475952
3413, 28398, 113.77015900611877
3414, 34354, 113.80318403244019
3415, 30527, 113.8361189365387
3416, 45303, 113.87022686004639
3417, 67479, 113.90301609039307
3418, 23640, 113.93581008911133
3419, 35580, 113.97077202796936
3420, 24367, 114.00269389152527
3421, 37852, 114.03563594818115
3422, 37134, 114.06967401504517
3423, 58761, 114.10362505912781
3424, 34452, 114.13541603088379
3425, 33686, 114.17030501365662
3426, 52656, 114.20329189300537
3427, 30984, 114.23699188232422
3428, 32273, 114.27010607719421
3429, 58432, 114.30225086212158
3430, 56282, 114.33750295639038
3431, 54443, 114.36999797821045
3432, 28751, 114.40292286872864
3433, 31548, 114.43681287765503
3434, 29630, 114.4686598777771
3435, 33928, 114.50366497039795
3436, 60336, 114.53555989265442
3437, 87986, 114.56976103782654
3438, 26829, 114.60326504707336
3439, 26874, 114.63633394241333
3440, 25763, 114.67026805877686
3441, 29117, 114.70319485664368
3442, 53293, 114.73505592346191
3443, 51518, 114.77002286911011
3444, 81679, 114.80322694778442
3445, 40894, 114.83585906028748
3446, 25385, 114.87072396278381
3447, 27449, 114.90285897254944
3448, 29428, 114.9367458820343
3449, 50496, 114.97095108032227
3450, 79341, 115.00403904914856
3451, 45071, 115.0377938747406
3452, 48013, 115.0688579082489
3453, 46651, 115.1027410030365
3454, 29108, 115.1369059085846
3455, 32573, 115.1695408821106
3456, 30335, 115.20360898971558
3457, 44868, 115.23724102973938
3458, 71852, 115.2730040550232
3459, 65469, 115.30332088470459
3460, 51212, 115.33720302581787
3461, 34529, 115.37095594406128
3462, 39070, 115.40492606163025
3463, 42927, 115.43888902664185
3464, 34017, 115.46999907493591
3465, 37869, 115.50366592407227
3466, 39782, 115.53659796714783
3467, 36117, 115.57206296920776
3468, 36965, 115.6040620803833
3469, 33467, 115.63793706893921
3470, 32984, 115.6693480014801
3471, 46322, 115.70368790626526
3472, 41405, 115.73621106147766
3473, 39284, 115.7706310749054
3474, 35921, 115.80258989334106
3475, 26784, 115.83768486976624
3476, 38310, 115.87109303474426
3477, 35480, 115.9036169052124
3478, 36061, 115.93587899208069
3479, 44038, 115.9701600074768
3480, 27042, 116.00511193275452
3481, 29526, 116.038006067276
3482, 29557, 116.06992793083191
3483, 45991, 116.10595989227295
3484, 36490, 116.1371169090271
3485, 62183, 116.1700439453125
3486, 29528, 116.202880859375
3487, 36803, 116.23747301101685
3488, 32764, 116.27081990242004
3489, 36021, 116.30471801757812
3490, 31306, 116.33635306358337
3491, 34952, 116.36948609352112
3492, 49056, 116.40436506271362
3493, 28902, 116.43574404716492
3494, 43640, 116.46977090835571
3495, 44866, 116.50371789932251
3496, 22677, 116.5368139743805
3497, 29851, 116.57051491737366
3498, 42937, 116.60531687736511
3499, 40741, 116.63726902008057
3500, 39077, 116.6719000339508
3501, 34079, 116.70286297798157
3502, 37358, 116.73578786849976
3503, 32831, 116.7707769870758
3504, 36828, 116.80362486839294
3505, 48142, 116.83649706840515
3506, 32323, 116.87030100822449
3507, 30165, 116.90433096885681
3508, 35105, 116.93829393386841
3509, 49113, 116.97015690803528
3510, 53651, 117.004154920578
3511, 45304, 117.03706192970276
3512, 36658, 117.07166600227356
3513, 35179, 117.10357403755188
3514, 41427, 117.1364860534668
3515, 34920, 117.16960906982422
3516, 41473, 117.2032220363617
3517, 35567, 117.23725199699402
3518, 42149, 117.27079701423645
3519, 35311, 117.30264806747437
3520, 44705, 117.33687686920166
3521, 43254, 117.37248301506042
3522, 35455, 117.40410089492798
3523, 22158, 117.43700504302979
3524, 29209, 117.4692120552063
3525, 40697, 117.50407195091248
3526, 59905, 117.53681588172913
3527, 45892, 117.56992101669312
3528, 37194, 117.60263800621033
3529, 39125, 117.63649296760559
3530, 33347, 117.6704158782959
3531, 39354, 117.70337200164795
3532, 50560, 117.73704600334167
3533, 26237, 117.76788687705994
3534, 37219, 117.80341100692749
3535, 40948, 117.83634305000305
3536, 50938, 117.86989903450012
3537, 37654, 117.90357995033264
3538, 33343, 117.93653798103333
3539, 27302, 117.97061586380005
3540, 38530, 118.0036289691925
3541, 60873, 118.03658890724182
3542, 45195, 118.07117104530334
3543, 50901, 118.10305595397949
3544, 32017, 118.13590002059937
3545, 25886, 118.17017793655396
3546, 36693, 118.20437502861023
3547, 61120, 118.2357439994812
3548, 45754, 118.27131485939026
3549, 36721, 118.30312395095825
3550, 32527, 118.33626103401184
3551, 41346, 118.36888599395752
3552, 51954, 118.40304899215698
3553, 38954, 118.43684601783752
3554, 34847, 118.46966505050659
3555, 28114, 118.50314688682556
3556, 44052, 118.53698301315308
3557, 64774, 118.56973004341125
3558, 50856, 118.60358595848083
3559, 27849, 118.63646793365479
3560, 23932, 118.67088294029236
3561, 32154, 118.70387196540833
3562, 28707, 118.73733806610107
3563, 54732, 118.76921105384827
3564, 62690, 118.80377507209778
3565, 44502, 118.83882594108582
3566, 40939, 118.87038588523865
3567, 31224, 118.90230202674866
3568, 37923, 118.93686294555664
3569, 32414, 118.97075891494751
3570, 33219, 119.00365805625916
3571, 64562, 119.03665685653687
3572, 71720, 119.0716118812561
3573, 50284, 119.10338306427002
3574, 35290, 119.13720297813416
3575, 33538, 119.16984605789185
3576, 33398, 119.20436501502991
3577, 40750, 119.23635005950928
3578, 47370, 119.26975703239441
3579, 39711, 119.3037428855896
3580, 48862, 119.33765006065369
3581, 39677, 119.37056803703308
3582, 34733, 119.40302205085754
3583, 43066, 119.43653702735901
3584, 49536, 119.47084999084473
3585, 41762, 119.50378489494324
3586, 35790, 119.53632807731628
3587, 31783, 119.57033491134644
3588, 55300, 119.603276014328
3589, 41878, 119.63618302345276
3590, 37374, 119.67163586616516
3591, 33623, 119.70298600196838
3592, 58249, 119.73645305633545
3593, 32229, 119.77119898796082
3594, 55662, 119.8037588596344
3595, 44486, 119.83695006370544
3596, 51372, 119.86978697776794
3597, 43560, 119.90349102020264
3598, 38291, 119.93668603897095
3599, 46292, 119.96980786323547
3600, 51751, 120.0036289691925
3601, 42065, 120.03744196891785
3602, 50660, 120.06935787200928
3603, 41709, 120.10338687896729
3604, 36975, 120.13714790344238
3605, 45005, 120.17008090019226
3606, 48442, 120.202712059021
3607, 38324, 120.23666787147522
3608, 46734, 120.2715380191803
3609, 38080, 120.30368900299072
3610, 46287, 120.33795094490051
3611, 37085, 120.3685929775238
3612, 45980, 120.4025559425354
3613, 38970, 120.43699193000793
3614, 47363, 120.47077703475952
3615, 50274, 120.50266003608704
3616, 30642, 120.5375828742981
3617, 39614, 120.57067799568176
3618, 34387, 120.60364103317261
3619, 55699, 120.63624691963196
3620, 41337, 120.66953897476196
3621, 49864, 120.70438599586487
3622, 42200, 120.7363829612732
3623, 38049, 120.76980805397034
3624, 45863, 120.80339193344116
3625, 51255, 120.83727598190308
3626, 32191, 120.86997389793396
3627, 41766, 120.90303301811218
3628, 38631, 120.9369809627533
3629, 41132, 120.97072792053223
3630, 38185, 121.002112865448
3631, 39192, 121.03658390045166
3632, 52795, 121.07058691978455
3633, 48256, 121.1034369468689
3634, 55549, 121.1375138759613
3635, 57136, 121.17031288146973
3636, 60983, 121.20318293571472
3637, 54755, 121.23622488975525
3638, 62516, 121.27000594139099
3639, 64004, 121.30330300331116
3640, 45872, 121.33913207054138
3641, 44302, 121.37008309364319
3642, 39851, 121.40406203269958
3643, 48127, 121.43696999549866
3644, 36387, 121.47009706497192
3645, 37216, 121.50281596183777
3646, 31854, 121.53683495521545
3647, 43968, 121.56978702545166
3648, 38585, 121.60268092155457
3649, 32052, 121.63554286956787
3650, 38573, 121.66953587532043
3651, 31908, 121.70342707633972
3652, 25799, 121.73524403572083
3653, 34841, 121.76931285858154
3654, 28900, 121.80313301086426
3655, 27375, 121.83516788482666
3656, 43828, 121.86827492713928
3657, 48451, 121.901447057724
3658, 46260, 121.93594288825989
3659, 42090, 121.96887493133545
3660, 35972, 122.0017409324646
3661, 24070, 122.03556704521179
3662, 23910, 122.06860399246216
3663, 30325, 122.10138201713562
3664, 25848, 122.13536787033081
3665, 24691, 122.16930294036865
3666, 23617, 122.20217394828796
3667, 23621, 122.23458099365234
3668, 49796, 122.26945900917053
3669, 40294, 122.30339503288269
3670, 44374, 122.33622193336487
3671, 36602, 122.37008094787598
3672, 17233, 122.40177702903748
3673, 34375, 122.4367790222168
3674, 30228, 122.46970105171204
3675, 35013, 122.50269293785095
3676, 40627, 122.53491187095642
3677, 35774, 122.5695960521698
3678, 50696, 122.601567029953
3679, 45593, 122.6365909576416
3680, 60822, 122.66851091384888
3681, 37736, 122.70425796508789
3682, 48686, 122.73686003684998
3683, 64358, 122.770751953125
3684, 59273, 122.8030059337616
3685, 69686, 122.83853888511658
3686, 56243, 122.86967086791992
3687, 74484, 122.9036169052124
3688, 56554, 122.9373528957367
3689, 62165, 122.97026705741882
3690, 69984, 123.00300097465515
3691, 56232, 123.03662109375
3692, 54386, 123.06989789009094
3693, 49786, 123.10369491577148
3694, 49050, 123.13655304908752
3695, 50610, 123.17054295539856
3696, 40555, 123.20293593406677
3697, 47942, 123.23674893379211
3698, 41420, 123.2707359790802
3699, 40943, 123.30360102653503
3700, 36183, 123.3375449180603
3701, 36140, 123.37063789367676
3702, 24782, 123.4044120311737
3703, 37590, 123.43743085861206
3704, 30239, 123.47068500518799
3705, 53472, 123.50379395484924
3706, 37199, 123.5375120639801
3707, 40714, 123.57084393501282
3708, 49347, 123.60380506515503
3709, 35553, 123.63548707962036
3710, 42594, 123.6697199344635
3711, 46044, 123.7025740146637
3712, 36700, 123.73751497268677
3713, 41379, 123.76994585990906
3714, 38746, 123.80322599411011
3715, 48699, 123.83679389953613
3716, 40141, 123.87073302268982
3717, 52031, 123.9035758972168
3718, 40553, 123.9376449584961
3719, 49208, 123.97037100791931
3720, 40199, 124.00352001190186
3721, 47165, 124.03642392158508
3722, 39288, 124.06932592391968
3723, 46491, 124.10325789451599
3724, 35956, 124.13649988174438
3725, 46930, 124.17043495178223
3726, 39763, 124.20327687263489
3727, 48822, 124.23528409004211
3728, 40323, 124.2689619064331
3729, 48551, 124.30304098129272
3730, 37417, 124.33684396743774
3731, 40848, 124.3689239025116
3732, 32903, 124.40477585792542
3733, 39883, 124.43566489219666
3734, 32668, 124.47053599357605
3735, 39160, 124.5025520324707
3736, 31455, 124.53535604476929
3737, 38782, 124.56908893585205
3738, 31580, 124.6016628742218
3739, 42636, 124.63577795028687
3740, 32158, 124.66968393325806
3741, 42989, 124.7018210887909
3742, 35693, 124.73662805557251
3743, 38014, 124.76968193054199
3744, 30717, 124.80181789398193
3745, 36509, 124.83668398857117
3746, 39008, 124.8705039024353
3747, 32396, 124.90348887443542
3748, 37055, 124.935476064682
3749, 41073, 124.97037196159363
3750, 39935, 125.00285601615906
3751, 33682, 125.03686904907227
3752, 38475, 125.06871294975281
3753, 24836, 125.10269689559937
3754, 44175, 125.13657402992249
3755, 37350, 125.1697449684143
3756, 41782, 125.20341300964355
3757, 58313, 125.23758387565613
3758, 42788, 125.27030396461487
3759, 44117, 125.30327200889587
3760, 58893, 125.33824396133423
3761, 54089, 125.37127089500427
3762, 45037, 125.40510487556458
3763, 49062, 125.4360020160675
3764, 51365, 125.47106790542603
3765, 42344, 125.50368094444275
3766, 40309, 125.53664898872375
3767, 41500, 125.57052993774414
3768, 69621, 125.60322690010071
3769, 54119, 125.63640809059143
3770, 37323, 125.67024803161621
3771, 39892, 125.70364189147949
3772, 44062, 125.73663306236267
3773, 47044, 125.77163887023926
3774, 39348, 125.80486798286438
3775, 52886, 125.83687591552734
3776, 45585, 125.86978888511658
3777, 39203, 125.90369701385498
3778, 53873, 125.93760108947754
3779, 42953, 125.97051191329956
3780, 51162, 126.00351190567017
3781, 41098, 126.0360279083252
3782, 37492, 126.06925296783447
3783, 49740, 126.10432887077332
3784, 35591, 126.13821291923523
3785, 50802, 126.17004799842834
3786, 61326, 126.20307803153992
3787, 42006, 126.23663091659546
3788, 34854, 126.27043795585632
3789, 48606, 126.30343294143677
3790, 35242, 126.33533787727356
3791, 47049, 126.36313486099243
3792, 57672, 126.39576292037964
3793, 42313, 126.42960000038147
3794, 35645, 126.46252703666687
3795, 47453, 126.49734687805176
3796, 37476, 126.52901601791382
3797, 49155, 126.56286096572876
3798, 51151, 126.59767699241638
3799, 45609, 126.62950301170349
3800, 36204, 126.66372203826904
3801, 41924, 126.69637608528137
3802, 35878, 126.7289628982544
3803, 43607, 126.76195001602173
3804, 47091, 126.7965829372406
3805, 30255, 126.82880306243896
3806, 39138, 126.86334800720215
3807, 26628, 126.89615106582642
3808, 46152, 126.92894506454468
3809, 31317, 126.96274209022522
3810, 38821, 126.99665307998657
3811, 51434, 127.02999186515808
3812, 30678, 127.0628969669342
3813, 44078, 127.09692907333374
3814, 44384, 127.12977290153503
3815, 35353, 127.16273498535156
3816, 40061, 127.19672799110413
3817, 32787, 127.23014903068542
3818, 38221, 127.26314997673035
3819, 47136, 127.29607486724854
3820, 41662, 127.32907295227051
3821, 43469, 127.36178398132324
3822, 32036, 127.39567303657532
3823, 32673, 127.43001890182495
3824, 42262, 127.46353507041931
3825, 53719, 127.49759888648987
3826, 63324, 127.53045392036438
3827, 40398, 127.56331491470337
3828, 34827, 127.59623503684998
3829, 40216, 127.6292679309845
3830, 33704, 127.66303300857544
3831, 40192, 127.6949770450592
3832, 52793, 127.72889590263367
3833, 44003, 127.76274394989014
3834, 37294, 127.79618287086487
3835, 47255, 127.82975006103516
3836, 42700, 127.86250591278076
3837, 49782, 127.89591908454895
3838, 44259, 127.92935585975647
3839, 52724, 127.96334886550903
3840, 43791, 127.99720287322998
3841, 40017, 128.03010606765747
3842, 53725, 128.0629279613495
3843, 36393, 128.09787392616272
3844, 58685, 128.13052487373352
3845, 36228, 128.17377495765686
3846, 32771, 128.20721292495728
3847, 65958, 128.2408890724182
3848, 48984, 128.27457785606384
3849, 55288, 128.30775690078735
3850, 42094, 128.339457988739
3851, 29548, 128.37243103981018
3852, 33139, 128.40453791618347
3853, 46431, 128.43960690498352
3854, 49443, 128.4720230102539
3855, 42154, 128.5063030719757
3856, 47890, 128.5397310256958
3857, 46075, 128.5708749294281
3858, 29137, 128.6045858860016
3859, 48832, 128.6384949684143
3860, 29750, 128.6703109741211
3861, 47095, 128.70419788360596
3862, 47096, 128.7388300895691
3863, 40058, 128.77174496650696
3864, 26855, 128.803729057312
3865, 48437, 128.83641004562378
3866, 29578, 128.87158489227295
3867, 51268, 128.90538597106934
3868, 50762, 128.93734502792358
3869, 51107, 128.97109389305115
3870, 40496, 129.00489592552185
3871, 30800, 129.03892707824707
3872, 30490, 129.07098007202148
3873, 37954, 129.10472798347473
3874, 55769, 129.13669991493225
3875, 52010, 129.1705150604248
3876, 43730, 129.20443391799927
3877, 28855, 129.2378740310669
3878, 30219, 129.27076697349548
3879, 62913, 129.304918050766
3880, 45803, 129.33783388137817
3881, 56634, 129.36972904205322
3882, 44620, 129.4025580883026
3883, 33377, 129.43839406967163
3884, 52486, 129.47003698349
3885, 34768, 129.50398993492126
3886, 54638, 129.5368368625641
3887, 59249, 129.56978797912598
3888, 46380, 129.60473489761353
3889, 32102, 129.63660788536072
3890, 30612, 129.67053604125977
3891, 39637, 129.7033839225769
3892, 55645, 129.73635005950928
3893, 57002, 129.7702660560608
3894, 42310, 129.8050980567932
3895, 30901, 129.83597803115845
3896, 27883, 129.87091493606567
3897, 36056, 129.9031879901886
3898, 52905, 129.93660402297974
3899, 50897, 129.96996092796326
3900, 42226, 130.00267601013184
3901, 48717, 130.03666996955872
3902, 50475, 130.07041788101196
3903, 21677, 130.1023440361023
3904, 32231, 130.1372470855713
3905, 28332, 130.16909909248352
3906, 35624, 130.20333194732666
3907, 52367, 130.23662090301514
3908, 50515, 130.26991891860962
3909, 43339, 130.302325963974
3910, 48096, 130.3367829322815
3911, 38833, 130.36860609054565
3912, 28825, 130.40349292755127
3913, 46092, 130.43541407585144
3914, 47798, 130.47120594978333
3915, 39926, 130.50318002700806
3916, 49157, 130.5361189842224
3917, 40792, 130.56905889511108
3918, 29302, 130.60189008712769
3919, 47599, 130.63488602638245
3920, 51097, 130.66978001594543
3921, 41249, 130.70286893844604
3922, 48339, 130.73605298995972
3923, 38914, 130.77080607414246
3924, 28739, 130.80266094207764
3925, 46908, 130.83487701416016
3926, 49335, 130.87075901031494
3927, 44253, 130.90369486808777
3928, 55821, 130.93768191337585
3929, 44561, 130.97144603729248
3930, 52341, 131.00374102592468
3931, 50374, 131.03659105300903
3932, 45100, 131.06993699073792
3933, 47584, 131.1033980846405
3934, 56001, 131.13738107681274
3935, 42375, 131.1692750453949
3936, 51639, 131.20407485961914
3937, 43580, 131.23824405670166
3938, 55675, 131.27120399475098
3939, 59750, 131.3039789199829
3940, 51083, 131.33789587020874
3941, 41448, 131.36980390548706
3942, 51165, 131.39573097229004
3943, 37605, 131.42961597442627
3944, 36299, 131.4634780883789
3945, 34501, 131.49649095535278
3946, 45157, 131.53034090995789
3947, 32409, 131.56323790550232
3948, 39135, 131.59618091583252
3949, 43353, 131.63009905815125
3950, 35221, 131.66286706924438
3951, 56957, 131.69785404205322
3952, 44365, 131.72871088981628
3953, 38218, 131.76368689537048
3954, 47247, 131.79674196243286
3955, 49187, 131.83054304122925
3956, 47579, 131.86494207382202
3957, 38752, 131.89678406715393
3958, 38563, 131.9297389984131
3959, 30679, 131.9630150794983
3960, 40481, 131.99685287475586
3961, 47527, 132.02974891662598
3962, 51850, 132.06281304359436
3963, 42042, 132.0955469608307
3964, 38095, 132.12978100776672
3965, 28462, 132.16298604011536
3966, 36436, 132.1955349445343
3967, 42451, 132.22960686683655
3968, 46686, 132.2629590034485
3969, 41043, 132.29580307006836
3970, 45514, 132.32983899116516
3971, 36521, 132.36298990249634
3972, 46791, 132.396714925766
3973, 42861, 132.43046188354492
3974, 47101, 132.4624309539795
3975, 42118, 132.49745106697083
3976, 37776, 132.53024792671204
3977, 44855, 132.56232690811157
3978, 41541, 132.59743189811707
3979, 39103, 132.6300928592682
3980, 51278, 132.66282296180725
3981, 32394, 132.69685697555542
3982, 32458, 132.72904801368713
3983, 51305, 132.7627329826355
3984, 44160, 132.7956359386444
3985, 40392, 132.8296160697937
3986, 36285, 132.86287188529968
3987, 33674, 132.8958020210266
3988, 41764, 132.9296259880066
3989, 35318, 132.96354293823242
3990, 47019, 132.9966380596161
3991, 46888, 133.02952408790588
3992, 36583, 133.0634548664093
3993, 47533, 133.09648394584656
3994, 36896, 133.12935304641724
3995, 47998, 133.16329407691956
3996, 39305, 133.2082118988037
3997, 49415, 133.2410020828247
3998, 41469, 133.27338886260986
3999, 43253, 133.3084740638733
4000, 50514, 133.3413600921631
4001, 52690, 133.3763530254364
4002, 45868, 133.40719890594482
4003, 57036, 133.441752910614
4004, 46404, 133.47357296943665
4005, 58721, 133.50584387779236
4006, 40489, 133.54126405715942
4007, 54522, 133.5721218585968
4008, 46084, 133.6059799194336
4009, 38980, 133.63790106773376
4010, 45232, 133.67282485961914
4011, 29570, 133.70465803146362
4012, 39366, 133.73770093917847
4013, 44812, 133.7717158794403
4014, 41939, 133.8035590648651
4015, 48041, 133.83746790885925
4016, 52437, 133.87225604057312
4017, 65915, 133.9053270816803
4018, 65836, 133.93830394744873
4019, 61982, 133.97211408615112
4020, 51723, 134.0059790611267
4021, 49352, 134.0389289855957
4022, 52632, 134.0728099346161
4023, 46175, 134.10569787025452
4024, 29931, 134.13852906227112
4025, 27166, 134.1709110736847
4026, 29859, 134.20477199554443
4027, 32242, 134.23853302001953
4028, 29920, 134.2716748714447
4029, 36627, 134.30449795722961
4030, 34426, 134.33741807937622
4031, 25054, 134.37019801139832
4032, 38088, 134.40324091911316
4033, 26983, 134.4371359348297
4034, 27598, 134.47039008140564
4035, 33002, 134.50287199020386
4036, 28727, 134.5357530117035
4037, 24957, 134.56970500946045
4038, 25297, 134.6037039756775
4039, 23819, 134.63553404808044
4040, 30622, 134.67042589187622
4041, 27400, 134.70428586006165
4042, 23322, 134.73600888252258
4043, 25014, 134.77027702331543
4044, 20286, 134.80325198173523
4045, 40037, 134.83605194091797
4046, 31994, 134.87063789367676
4047, 36739, 134.90265202522278
4048, 32341, 134.93684601783752
4049, 36717, 134.96913290023804
4050, 30980, 135.0019850730896
4051, 37617, 135.03612995147705
4052, 30903, 135.06994700431824
4053, 36990, 135.10394597053528
4054, 44420, 135.13687205314636
4055, 33138, 135.16969203948975
4056, 32310, 135.2027370929718
4057, 36669, 135.23550605773926
4058, 32834, 135.2699270248413
4059, 48571, 135.30306887626648
4060, 37525, 135.33491897583008
4061, 30221, 135.36939191818237
4062, 36141, 135.40321803092957
4063, 26758, 135.4361400604248
4064, 39126, 135.4691150188446
4065, 31938, 135.50300288200378
4066, 34764, 135.53560590744019
4067, 30598, 135.56856107711792
4068, 36729, 135.60242199897766
4069, 31596, 135.63732886314392
4070, 33940, 135.66928505897522
4071, 39670, 135.70320391654968
4072, 40888, 135.73510003089905
4073, 34573, 135.77011704444885
4074, 30146, 135.8018820285797
4075, 29892, 135.83684992790222
4076, 40395, 135.86866307258606
4077, 33562, 135.9027578830719
4078, 55970, 135.93573594093323
4079, 31587, 135.96958589553833
4080, 38927, 136.0018880367279
4081, 35559, 136.035325050354
4082, 42384, 136.07031297683716
4083, 38797, 136.1031219959259
4084, 36266, 136.13613390922546
4085, 31637, 136.1689748764038
4086, 36060, 136.20394086837769
4087, 30870, 136.23710203170776
4088, 33742, 136.27001404762268
4089, 39425, 136.3030149936676
4090, 38887, 136.3379259109497
4091, 38859, 136.36896300315857
4092, 28122, 136.4027168750763
4093, 30617, 136.43563199043274
4094, 25648, 136.46861100196838
4095, 39328, 136.5035228729248
4096, 49489, 136.53661394119263
4097, 41254, 136.57039999961853
4098, 39210, 136.60333490371704
4099, 34222, 136.63630294799805
4100, 31961, 136.66975688934326
4101, 49845, 136.70368885993958
4102, 44732, 136.73658299446106
4103, 40647, 136.76999688148499
4104, 40460, 136.80296993255615
4105, 46390, 136.83589792251587
4106, 46252, 136.86960101127625
4107, 50366, 136.90309405326843
4108, 48211, 136.93606305122375
4109, 42436, 136.96969199180603
4110, 38627, 137.00351786613464
4111, 48682, 137.0378909111023
4112, 43513, 137.07076597213745
4113, 51146, 137.10388493537903
4114, 45174, 137.13763689994812
4115, 36528, 137.17168498039246
4116, 51933, 137.20361995697021
4117, 58463, 137.23899698257446
4118, 47188, 137.26945996284485
4119, 37455, 137.30340003967285
4120, 36236, 137.33837795257568
4121, 66781, 137.3715660572052
4122, 54223, 137.4034788608551
4123, 60358, 137.43843007087708
4124, 40411, 137.47090601921082
4125, 36322, 137.50380206108093
4126, 50372, 137.5373079776764
4127, 41177, 137.57112193107605
4128, 40959, 137.60411286354065
4129, 55156, 137.6365909576416
4130, 44079, 137.6705858707428
4131, 56110, 137.7035710811615
4132, 45149, 137.73637700080872
4133, 38766, 137.77085399627686
4134, 51314, 137.8028280735016
4135, 43452, 137.836669921875
4136, 50764, 137.87187385559082
4137, 38403, 137.90397787094116
4138, 35819, 137.93777298927307
4139, 49927, 137.9707419872284
4140, 40269, 138.00264692306519
4141, 51071, 138.02961897850037
4142, 53170, 138.0625319480896
4143, 39167, 138.09745502471924
4144, 50640, 138.129399061203
4145, 35566, 138.1634979248047
4146, 36788, 138.19619798660278
4147, 43270, 138.2300500869751
4148, 51608, 138.2631368637085
4149, 38744, 138.29683804512024
4150, 43865, 138.3297688961029
4151, 35775, 138.363627910614
4152, 41606, 138.39767599105835
4153, 32921, 138.42949390411377
4154, 51096, 138.4624788761139
4155, 33698, 138.49630904197693
4156, 31763, 138.5302770137787
4157, 53007, 138.56432008743286
4158, 46782, 138.59720396995544
4159, 38672, 138.63007402420044
4160, 46408, 138.66302704811096
4161, 36916, 138.69684386253357
4162, 31392, 138.7307369709015
4163, 42772, 138.7626190185547
4164, 47434, 138.79563403129578
4165, 39464, 138.8301920890808
4166, 49972, 138.86387991905212
4167, 38864, 138.89711093902588
4168, 46003, 138.93118500709534
4169, 38535, 138.96216106414795
4170, 45450, 138.9967839717865
4171, 35357, 139.03059601783752
4172, 44129, 139.06343007087708
4173, 36225, 139.09641003608704
4174, 42386, 139.13010501861572
4175, 36640, 139.163311958313
4176, 49117, 139.19682908058167
4177, 45771, 139.22975993156433
4178, 37290, 139.2636320590973
4179, 41596, 139.29516005516052
4180, 40568, 139.33034300804138
4181, 37810, 139.36415004730225
4182, 49229, 139.3962619304657
4183, 72078, 139.43113493919373
4184, 40004, 139.46279406547546
4185, 47493, 139.49819993972778
4186, 52962, 139.529314994812
4187, 44938, 139.5633339881897
4188, 44555, 139.59620189666748
4189, 49132, 139.630145072937
4190, 50805, 139.66299200057983
4191, 61296, 139.69784688949585
4192, 49674, 139.72950506210327
4193, 45098, 139.76349806785583
4194, 46432, 139.7974979877472
4195, 48481, 139.84347295761108
4196, 30450, 139.87607288360596
4197, 39781, 139.91000294685364
4198, 39658, 139.94315004348755
4199, 37193, 139.97572803497314
4200, 38828, 140.00794291496277
4201, 37796, 140.03980898857117
4202, 41918, 140.07370805740356
4203, 52349, 140.1078178882599
4204, 54309, 140.1406319141388
4205, 47656, 140.1725630760193
4206, 46687, 140.20534896850586
4207, 55173, 140.23844695091248
4208, 49367, 140.2713770866394
4209, 38853, 140.30452704429626
4210, 38750, 140.33917999267578
4211, 43948, 140.37548208236694
4212, 41388, 140.40423798561096
4213, 66289, 140.4377908706665
4214, 40927, 140.4719488620758
4215, 44086, 140.50362491607666
4216, 39231, 140.53881096839905
4217, 38952, 140.57266998291016
4218, 44137, 140.60471105575562
4219, 54071, 140.63782787322998
4220, 56199, 140.67177200317383
4221, 28140, 140.7046320438385
4222, 33759, 140.73706007003784
4223, 34492, 140.77031707763672
4224, 53874, 140.80638790130615
4225, 50119, 140.83106398582458
4226, 42015, 140.86184787750244
4227, 38336, 140.89610886573792
4228, 37582, 140.92974090576172
4229, 57084, 140.9627878665924
4230, 40939, 140.99780797958374
4231, 34700, 141.02955102920532
4232, 32920, 141.0635859966278
4233, 47976, 141.09752702713013
4234, 57794, 141.12904906272888
4235, 61045, 141.16254687309265
4236, 33587, 141.1958019733429
4237, 45838, 141.23021507263184
4238, 41988, 141.26457405090332
4239, 47256, 141.2959020137787
4240, 44499, 141.33082103729248
4241, 45428, 141.3636839389801
4242, 45774, 141.39776492118835
4243, 42364, 141.43060898780823
4244, 42881, 141.4661889076233
4245, 37491, 141.49653697013855
4246, 41865, 141.52938508987427
4247, 36609, 141.56391096115112
4248, 42279, 141.59773993492126
4249, 37124, 141.6295349597931
4250, 47683, 141.66348695755005
4251, 41651, 141.69539999961853
4252, 49704, 141.72936487197876
4253, 41120, 141.76254987716675
4254, 49432, 141.79657101631165
4255, 39752, 141.82932996749878
4256, 40800, 141.86338901519775
4257, 29741, 141.896959066391
4258, 32609, 141.9299509525299
4259, 40040, 141.96296405792236
4260, 39690, 141.99686908721924
4261, 31785, 142.02971196174622
4262, 34381, 142.06476187705994
4263, 30020, 142.09623193740845
4264, 33596, 142.1310429573059
4265, 47529, 142.1630299091339
4266, 43076, 142.1969609260559
4267, 36374, 142.23081588745117
4268, 36496, 142.262757062912
4269, 32115, 142.29624009132385
4270, 35577, 142.32979893684387
4271, 29974, 142.36287999153137
4272, 31850, 142.39632201194763
4273, 28131, 142.43027806282043
4274, 30307, 142.4631209373474
4275, 46857, 142.49519085884094
4276, 27535, 142.52995491027832
4277, 47184, 142.56295585632324
4278, 27349, 142.59570908546448
4279, 28232, 142.6418480873108
4280, 52476, 142.67484593391418
4281, 37897, 142.70765495300293
4282, 41539, 142.74187994003296
4283, 36141, 142.774582862854
4284, 26339, 142.80801486968994
4285, 28260, 142.83858799934387
4286, 41009, 142.87231397628784
4287, 39652, 142.9051718711853
