2054, 98254, 34.23436784744263
2055, 84802, 34.251431941986084
2056, 93115, 34.26806092262268
2057, 99755, 34.2844557762146
2058, 128692, 34.30056977272034
2059, 128279, 34.31851387023926
2060, 112263, 34.33504295349121
2061, 122086, 34.351089000701904
2062, 127456, 34.3671338558197
2063, 105228, 34.38387084007263
2064, 114393, 34.400882959365845
2065, 117528, 34.418001890182495
2066, 116763, 34.434847831726074
2067, 103128, 34.45053195953369
2068, 104624, 34.46723294258118
2069, 99061, 34.48348093032837
2070, 113855, 34.50158095359802
2071, 114400, 34.51854681968689
2072, 85571, 34.53414988517761
2073, 111380, 34.55039191246033
2074, 111917, 34.56839299201965
2075, 109148, 34.58330178260803
2076, 108137, 34.60194396972656
2077, 102313, 34.61686682701111
2078, 106668, 34.63478493690491
2079, 118656, 34.65198278427124
2080, 123394, 34.6690149307251
2081, 121258, 34.68495988845825
2082, 119054, 34.70060181617737
2083, 125829, 34.71724486351013
2084, 133431, 34.734580993652344
2085, 131166, 34.752535820007324
2086, 106720, 34.769142866134644
2087, 107875, 34.78509187698364
2088, 101764, 34.800987005233765
2089, 116212, 34.81754684448242
2090, 117845, 34.83484697341919
2091, 91577, 34.850608825683594
2092, 108834, 34.868873834609985
2093, 108112, 34.88444495201111
2094, 104487, 34.900978803634644
2095, 106606, 34.9177668094635
2096, 95291, 34.935433864593506
2097, 110162, 34.95139193534851
2098, 109752, 34.96759390830994
2099, 110613, 34.98475193977356
2100, 102877, 35.00110077857971
2101, 116159, 35.018457889556885
2102, 109113, 35.03532695770264
2103, 105156, 35.05026292800903
2104, 111704, 35.0686309337616
2105, 98526, 35.08513283729553
2106, 107280, 35.10219597816467
2107, 116296, 35.11829590797424
2108, 107101, 35.136082887649536
2109, 108266, 35.150824785232544
2110, 114217, 35.168057918548584
2111, 104590, 35.18495988845825
2112, 118121, 35.20216488838196
2113, 112430, 35.21790599822998
2114, 110921, 35.23598885536194
2115, 110506, 35.250810861587524
2116, 117344, 35.26771783828735
2117, 110941, 35.285730838775635
2118, 113652, 35.30104398727417
2119, 105669, 35.31767988204956
2120, 116856, 35.33486485481262
2121, 93319, 35.35145878791809
2122, 107772, 35.367491006851196
2123, 110204, 35.384506940841675
2124, 104369, 35.40110993385315
2125, 114363, 35.41843390464783
2126, 86687, 35.4346489906311
2127, 118467, 35.45185589790344
2128, 113707, 35.46825981140137
2129, 105661, 35.48412895202637
2130, 72202, 35.501938819885254
2131, 111847, 35.519094944000244
2132, 110784, 35.53504395484924
2133, 95401, 35.55077886581421
2134, 94239, 35.567755937576294
2135, 111034, 35.58496880531311
2136, 106158, 35.600663900375366
2137, 88664, 35.618520975112915
2138, 107284, 35.63492679595947
2139, 111496, 35.65078783035278
2140, 101697, 35.667688846588135
2141, 99008, 35.68552279472351
2142, 107953, 35.70211887359619
2143, 111465, 35.717851877212524
2144, 113141, 35.73515200614929
2145, 102677, 35.750998973846436
2146, 74375, 35.76762080192566
2147, 110737, 35.78600788116455
2148, 114162, 35.8022198677063
2149, 114922, 35.818861961364746
2150, 111071, 35.83580684661865
2151, 128448, 35.85200786590576
2152, 9986, 35.867026805877686
2153, 139943, 35.886260986328125
2154, 134106, 35.90170884132385
2155, 133778, 35.91960287094116
2156, 120382, 35.93534779548645
2157, 93006, 35.95096397399902
2158, 75641, 35.96694588661194
2159, 88580, 35.98373198509216
2160, 92572, 36.000808000564575
2161, 87039, 36.017650842666626
2162, 82459, 36.03467893600464
2163, 86471, 36.05055379867554
2164, 90368, 36.06852579116821
2165, 85744, 36.08445882797241
2166, 86954, 36.10038495063782
2167, 91994, 36.117472887039185
2168, 98094, 36.134482860565186
2169, 93327, 36.152387857437134
2170, 99748, 36.167449951171875
2171, 95969, 36.18531584739685
2172, 98882, 36.201366901397705
2173, 96110, 36.21838188171387
2174, 98184, 36.23476696014404
2175, 99599, 36.25071597099304
2176, 99778, 36.26772499084473
2177, 100495, 36.28466486930847
2178, 99932, 36.3019437789917
2179, 95867, 36.318443775177
2180, 96861, 36.334436893463135
2181, 99291, 36.35244083404541
2182, 98566, 36.36840200424194
2183, 95747, 36.38451290130615
2184, 90022, 36.401190996170044
2185, 90973, 36.418606996536255
2186, 92468, 36.433846950531006
2187, 121336, 36.451979875564575
2188, 107637, 36.46967577934265
2189, 102990, 36.48560881614685
2190, 122044, 36.50278997421265
2191, 119806, 36.518741846084595
2192, 101698, 36.535467863082886
2193, 113629, 36.55249500274658
2194, 109030, 36.56749677658081
2195, 121292, 36.58466577529907
2196, 120312, 36.60250496864319
2197, 119712, 36.61847400665283
2198, 114978, 36.63532495498657
2199, 125384, 36.652551889419556
2200, 117305, 36.66746687889099
2201, 95014, 36.6853289604187
2202, 96346, 36.701931953430176
2203, 97947, 36.7179388999939
2204, 8895, 36.733397006988525
2205, 122856, 36.753161907196045
2206, 8655, 36.76831078529358
2207, 152166, 36.78602695465088
2208, 135738, 36.80228281021118
2209, 142584, 36.81925678253174
2210, 142452, 36.83531999588013
2211, 134385, 36.85213899612427
2212, 129686, 36.86808180809021
2213, 107748, 36.88561391830444
2214, 110471, 36.90254783630371
2215, 115345, 36.91872787475586
2216, 113793, 36.934531927108765
2217, 109703, 36.951520919799805
2218, 120650, 36.968544006347656
2219, 111351, 36.98485994338989
2220, 118440, 37.00240898132324
2221, 118719, 37.01836180686951
2222, 71238, 37.03479480743408
2223, 75016, 37.050808906555176
2224, 77444, 37.067484855651855
2225, 106541, 37.08427596092224
2226, 113063, 37.101069927215576
2227, 49423, 37.117538928985596
2228, 112883, 37.13598895072937
2229, 114706, 37.15136384963989
2230, 111837, 37.16791796684265
2231, 109684, 37.185823917388916
2232, 108711, 37.201862812042236
2233, 113817, 37.2197949886322
2234, 104073, 37.236615896224976
2235, 104843, 37.25167894363403
2236, 54836, 37.268146991729736
2237, 60106, 37.28510284423828
2238, 110307, 37.30252289772034
2239, 84224, 37.318572998046875
2240, 98406, 37.335744857788086
2241, 81697, 37.35168385505676
2242, 86931, 37.367533922195435
2243, 74381, 37.38536977767944
2244, 66848, 37.40119695663452
2245, 64581, 37.41752791404724
2246, 71025, 37.43452477455139
2247, 62364, 37.45085096359253
2248, 53131, 37.467386960983276
2249, 41403, 37.485206842422485
2250, 34558, 37.50221300125122
2251, 26442, 37.51711678504944
2252, 19914, 37.53404092788696
2253, 27748, 37.5510048866272
2254, 35634, 37.56802177429199
2255, 13078, 37.59093689918518
2256, 8819, 37.5998809337616
2257, 10283, 37.61898398399353
2258, 9735, 37.63445687294006
2259, 14469, 37.65143179893494
2260, 14314, 37.66838192939758
2261, 13847, 37.68433094024658
2262, 16763, 37.700286865234375
2263, 16153, 37.71726679801941
2264, 14993, 37.73522400856018
2265, 16047, 37.75121998786926
2266, 20003, 37.76721978187561
2267, 19451, 37.78514099121094
2268, 16196, 37.80208086967468
2269, 18672, 37.81696891784668
2270, 15138, 37.83387780189514
2271, 17587, 37.85091686248779
2272, 16827, 37.86696791648865
2273, 17323, 37.88478183746338
2274, 18400, 37.90165591239929
2275, 17303, 37.917340993881226
2276, 12575, 37.933698892593384
2277, 14776, 37.9522659778595
2278, 18286, 37.967182874679565
2279, 16527, 37.98424696922302
2280, 16091, 38.000128984451294
2281, 15035, 38.01770496368408
2282, 15282, 38.03367900848389
2283, 15062, 38.05164980888367
2284, 15353, 38.06760787963867
2285, -94, 38.088069915771484
2286, 257374, 38.109280824661255
2287, 178698, 38.12171483039856
2288, 189083, 38.13730788230896
2289, 172766, 38.15322995185852
2290, 162209, 38.16996192932129
2291, 152974, 38.18687391281128
2292, 138026, 38.20238995552063
2293, 119924, 38.21891188621521
2294, 137206, 38.23615288734436
2295, 128300, 38.25209593772888
2296, 113425, 38.26965594291687
2297, 131035, 38.28599691390991
2298, 126900, 38.30284881591797
2299, 116499, 38.319087982177734
2300, 110944, 38.33645677566528
2301, 168842, 38.353649854660034
2302, 110857, 38.368462800979614
2303, 133424, 38.38582682609558
2304, 114424, 38.40129780769348
2305, 117425, 38.4183669090271
2306, 130125, 38.43498682975769
2307, 96816, 38.45232796669006
2308, 118960, 38.468419790267944
2309, 129340, 38.48562979698181
2310, 128821, 38.50260782241821
2311, 135162, 38.51861095428467
2312, 136436, 38.53658699989319
2313, 137976, 38.55269384384155
2314, 146242, 38.56869983673096
2315, 75312, 38.584614992141724
2316, 111002, 38.60195279121399
2317, 67089, 38.617488861083984
2318, 105475, 38.63483691215515
2319, 99176, 38.65174698829651
2320, 96048, 38.668641805648804
2321, 98449, 38.68463397026062
2322, 96135, 38.701955795288086
2323, 86669, 38.718326807022095
2324, 91709, 38.734458923339844
2325, 79460, 38.75123596191406
2326, 91181, 38.769293785095215
2327, 106899, 38.785398960113525
2328, 104492, 38.80236291885376
2329, 98566, 38.81834697723389
2330, 105697, 38.83542990684509
2331, 21615, 38.84975290298462
2332, 104738, 38.86935997009277
2333, 105194, 38.88516187667847
2334, 96991, 38.90211200714111
2335, 94269, 38.91786193847656
2336, 92551, 38.93492078781128
2337, 82675, 38.95148181915283
2338, 88714, 38.96887183189392
2339, 106057, 38.986032009124756
2340, 109806, 39.00218677520752
2341, 111664, 39.0177857875824
2342, 101519, 39.03583598136902
2343, 76831, 39.05252480506897
2344, 106831, 39.06883692741394
2345, 113359, 39.08573389053345
2346, 116335, 39.10275983810425
2347, 111009, 39.11871886253357
2348, 89330, 39.13555979728699
2349, 18708, 39.15208387374878
2350, 95706, 39.16883993148804
2351, 115385, 39.185733795166016
2352, 114964, 39.20151996612549
2353, 110870, 39.219523906707764
2354, 86510, 39.23405480384827
2355, 84056, 39.251107931137085
2356, 111920, 39.268489837646484
2357, 98391, 39.285244941711426
2358, 98053, 39.301109790802
2359, 106192, 39.31821298599243
2360, 106782, 39.33524489402771
2361, 104791, 39.352070808410645
2362, 100752, 39.36899399757385
2363, 91537, 39.38481283187866
2364, 96771, 39.40180778503418
2365, 87252, 39.41876578330994
2366, 87427, 39.435616970062256
2367, 93385, 39.45176100730896
2368, 99111, 39.46877694129944
2369, 129756, 39.486212968826294
2370, 94071, 39.50151991844177
2371, 106139, 39.51875686645508
2372, 101315, 39.5351197719574
2373, 101590, 39.55197286605835
2374, 87202, 39.567747831344604
2375, 94506, 39.58496880531311
2376, 98366, 39.6014289855957
2377, 102816, 39.61946392059326
2378, 123007, 39.63568997383118
2379, 98727, 39.652344942092896
2380, 105386, 39.66845488548279
2381, 108876, 39.68433690071106
2382, 98340, 39.70214796066284
2383, 107613, 39.71832799911499
2384, 100715, 39.73481798171997
2385, 103150, 39.75274181365967
2386, 110124, 39.76981282234192
2387, 104063, 39.785677909851074
2388, 104549, 39.80158185958862
2389, 103568, 39.81802296638489
2390, 104048, 39.83523988723755
2391, 94972, 39.85226392745972
2392, 114425, 39.86842894554138
2393, 101806, 39.885270833969116
2394, 108820, 39.90119695663452
2395, 107478, 39.919161796569824
2396, 105044, 39.935322999954224
2397, 99966, 39.95152688026428
2398, 108547, 39.969162940979004
2399, 112565, 39.98522090911865
2400, 96635, 40.00205397605896
2401, 103903, 40.017918825149536
2402, 92873, 40.03488492965698
2403, 104953, 40.05192184448242
2404, 106646, 40.067922830581665
2405, 96066, 40.08469796180725
2406, 95753, 40.10176682472229
2407, 76066, 40.118210792541504
2408, 74506, 40.13442897796631
2409, 109021, 40.15204882621765
2410, 101296, 40.16856789588928
2411, 115278, 40.18459391593933
2412, 102992, 40.201568841934204
2413, 101907, 40.21852397918701
2414, 100336, 40.234375
2415, 91457, 40.251248836517334
2416, 112718, 40.26943397521973
2417, 100224, 40.28537392616272
2418, 97723, 40.3012158870697
2419, 114345, 40.318333864212036
2420, 115665, 40.3353168964386
2421, 29234, 40.351686000823975
2422, 122503, 40.36928582191467
2423, 115241, 40.386117935180664
2424, 117181, 40.40230584144592
2425, 109969, 40.417895793914795
2426, 107839, 40.436009883880615
2427, 107677, 40.4519989490509
2428, 108236, 40.469881772994995
2429, 97240, 40.48464584350586
2430, 99542, 40.50170683860779
2431, 95792, 40.5176739692688
2432, 96710, 40.53563094139099
2433, 108248, 40.55158185958862
2434, 105147, 40.5693519115448
2435, 103196, 40.58458590507507
2436, 99208, 40.601913928985596
2437, 102600, 40.61854386329651
2438, 89470, 40.635371923446655
2439, 98949, 40.651527881622314
2440, 107773, 40.667452812194824
2441, 115909, 40.685433864593506
2442, 105617, 40.70135283470154
2443, 108423, 40.71930980682373
2444, 114032, 40.735283851623535
2445, 104561, 40.75133681297302
2446, 109086, 40.76830697059631
2447, 107744, 40.78413486480713
2448, 105795, 40.80216193199158
2449, 12495, 40.81646800041199
2450, 9730, 40.8345148563385
2451, 17150, 40.850393772125244
2452, 115540, 40.86907196044922
2453, 116120, 40.88502883911133
2454, 183995, 40.903522968292236
2455, 108252, 40.91880679130554
2456, 113259, 40.93684196472168
2457, 109282, 40.951804876327515
2458, 119265, 40.96864986419678
2459, 95282, 40.98538899421692
2460, 95645, 41.00148892402649
2461, 116012, 41.01948595046997
2462, 111354, 41.035515785217285
2463, 113405, 41.05157780647278
2464, 127707, 41.068784952163696
2465, 107167, 41.08547282218933
2466, 121386, 41.10161900520325
2467, 122910, 41.11966586112976
2468, 114718, 41.13433599472046
2469, 111857, 41.151386976242065
2470, 123276, 41.168500900268555
2471, 115885, 41.184340953826904
2472, 117073, 41.20105600357056
2473, 117209, 41.21939492225647
2474, 117163, 41.23496079444885
2475, 104837, 41.25214195251465
2476, 107947, 41.26809096336365
2477, 118185, 41.286109924316406
2478, 110920, 41.30213785171509
2479, 121306, 41.31822490692139
2480, 120243, 41.335174798965454
2481, 121074, 41.35193681716919
2482, 113713, 41.3678138256073
2483, 94591, 41.385517835617065
2484, 113689, 41.402787923812866
2485, 105367, 41.41965389251709
2486, 110371, 41.43468999862671
2487, 107103, 41.452608823776245
2488, 15217, 41.46808481216431
2489, 11546, 41.48390793800354
2490, 9468, 41.49990177154541
2491, 14984, 41.51788878440857
2492, 114011, 41.5356068611145
2493, 35909, 41.550463914871216
2494, 169211, 41.570594787597656
2495, 203316, 41.58877778053284
2496, 29383, 41.60170388221741
2497, 16958, 41.617573976516724
2498, 15262, 41.63309597969055
2499, 141572, 41.65228080749512
2500, 186511, 41.670400857925415
2501, 210864, 41.689334869384766
2502, 186377, 41.703298807144165
2503, 115334, 41.71849298477173
2504, 90425, 41.73470377922058
2505, 90596, 41.75114893913269
2506, 92652, 41.76774883270264
2507, 102442, 41.784857988357544
2508, 126530, 41.80207085609436
2509, 110936, 41.81883788108826
2510, 108546, 41.834505796432495
2511, 114537, 41.851587772369385
2512, 106938, 41.868483781814575
2513, 110985, 41.885366916656494
2514, 106631, 41.902485847473145
2515, 109279, 41.91834092140198
2516, 116685, 41.934252977371216
2517, 111496, 41.951658964157104
2518, 107872, 41.96811485290527
2519, 106226, 41.98437285423279
2520, 114116, 42.00211000442505
2521, 23513, 42.017433881759644
2522, 114042, 42.03425478935242
2523, 111307, 42.0509979724884
2524, 101127, 42.068832874298096
2525, 105596, 42.08435893058777
2526, 96709, 42.10129380226135
2527, 97209, 42.11979699134827
2528, 101469, 42.13467192649841
2529, 107541, 42.151102781295776
2530, 105046, 42.167948961257935
2531, 103641, 42.18476700782776
2532, 108934, 42.201092004776
2533, 104112, 42.21860194206238
2534, 104032, 42.23453187942505
2535, 95934, 42.2514009475708
2536, 94247, 42.26828479766846
2537, 103216, 42.28535795211792
2538, 100772, 42.30185890197754
2539, 98889, 42.31817579269409
2540, 94680, 42.334486961364746
2541, 99167, 42.35061287879944
2542, 104811, 42.36789083480835
2543, 102328, 42.38601589202881
2544, 103852, 42.40295600891113
2545, 105509, 42.41897392272949
2546, 102735, 42.43541383743286
2547, 99684, 42.45200800895691
2548, 98083, 42.46881580352783
2549, 102571, 42.48459577560425
2550, 95600, 42.501423835754395
2551, 84477, 42.51814579963684
2552, 98836, 42.53489089012146
2553, 86548, 42.55076599121094
2554, 93764, 42.56855583190918
2555, 100635, 42.58474087715149
2556, 160701, 42.60276198387146
2557, 78938, 42.618228912353516
2558, 103496, 42.63545799255371
2559, 105590, 42.65140080451965
2560, 113905, 42.66949677467346
2561, 112206, 42.68637681007385
2562, 93731, 42.702061891555786
2563, 91601, 42.71907377243042
2564, 87856, 42.735105991363525
2565, 110400, 42.75234389305115
2566, 103671, 42.76970195770264
2567, 144108, 42.78668689727783
2568, 135057, 42.80344295501709
2569, 143559, 42.81972885131836
2570, 145963, 42.83666777610779
2571, 145674, 42.85357093811035
2572, 127034, 42.87014579772949
2573, 129377, 42.886236906051636
2574, 127181, 42.90318584442139
2575, 130250, 42.9193549156189
2576, 94610, 42.935768842697144
2577, 100779, 42.95280480384827
2578, 109751, 42.968944787979126
2579, 108305, 42.986799001693726
2580, 139159, 43.0021607875824
2581, 103060, 43.01957988739014
2582, 91197, 43.03556299209595
2583, 67220, 43.05077791213989
2584, 80859, 43.06818699836731
2585, 87580, 43.08621597290039
2586, 90313, 43.10199594497681
2587, 99772, 43.119271993637085
2588, 95556, 43.13616895675659
2589, 79410, 43.15101194381714
2590, 83072, 43.168999910354614
2591, 80867, 43.18405485153198
2592, 94007, 43.202035903930664
2593, 81707, 43.21885395050049
2594, 106299, 43.23610591888428
2595, 90170, 43.25078797340393
2596, 161138, 43.27006387710571
2597, 128362, 43.28615093231201
2598, 84118, 43.3026487827301
2599, 101655, 43.31797385215759
2600, 79475, 43.33549785614014
2601, 108071, 43.35192394256592
2602, 153928, 43.370651960372925
2603, 50145, 43.38414192199707
2604, 78262, 43.40234184265137
2605, 83856, 43.418219804763794
2606, 73410, 43.435139894485474
2607, 89828, 43.45072293281555
2608, 106606, 43.46788191795349
2609, 150258, 43.48572778701782
2610, 106911, 43.50280690193176
2611, 111183, 43.51886987686157
2612, 52082, 43.535300970077515
2613, 108487, 43.55276298522949
2614, 81228, 43.567487955093384
2615, 86491, 43.584287881851196
2616, 93506, 43.602208852767944
2617, 160413, 43.61958980560303
2618, 147702, 43.63618278503418
2619, 141739, 43.653156995773315
2620, 101352, 43.66931891441345
2621, 62755, 43.68380784988403
2622, 67710, 43.700838804244995
2623, 101562, 43.718164920806885
2624, 106577, 43.73475694656372
2625, 87091, 43.75150799751282
2626, 107529, 43.76915693283081
2627, 100919, 43.78607392311096
2628, 92855, 43.80179786682129
2629, 109369, 43.81860899925232
2630, 114258, 43.83657884597778
2631, 111141, 43.852993965148926
2632, 77666, 43.86860990524292
2633, 79759, 43.885488986968994
2634, 96851, 43.90185189247131
2635, 94925, 43.91865396499634
2636, 101650, 43.934884786605835
2637, 100477, 43.95198082923889
2638, 104636, 43.96789598464966
2639, 94030, 43.98448896408081
2640, 104157, 44.0026068687439
2641, 109149, 44.01892280578613
2642, 111685, 44.03560781478882
2643, 105593, 44.051310777664185
2644, 116481, 44.069612979888916
2645, 107942, 44.086453914642334
2646, 107655, 44.10348987579346
2647, 107275, 44.11788296699524
2648, 96505, 44.13622498512268
2649, 109648, 44.152304887771606
2650, 121825, 44.170421838760376
2651, 91416, 44.18592882156372
2652, 124582, 44.202555894851685
2653, 97018, 44.21901798248291
2654, 97603, 44.23483681678772
2655, 113447, 44.252126932144165
2656, 107319, 44.268474817276
2657, 140629, 44.28645181655884
2658, 117873, 44.30197787284851
2659, 132889, 44.32022285461426
2660, 115445, 44.33487391471863
2661, 131016, 44.35306191444397
2662, 114192, 44.36901593208313
2663, 118920, 44.38591480255127
2664, 110128, 44.40272879600525
2665, 117632, 44.418832778930664
2666, 107433, 44.434985876083374
2667, 107381, 44.45259499549866
2668, 105895, 44.468591928482056
2669, 111852, 44.485599994659424
2670, 115520, 44.50220990180969
2671, 102687, 44.51978898048401
2672, 110639, 44.53590178489685
2673, 101126, 44.55093288421631
2674, 106959, 44.56772184371948
2675, 102732, 44.58572697639465
2676, 103995, 44.602619886398315
2677, 90684, 44.61775994300842
2678, 95000, 44.63449788093567
2679, 93040, 44.65069794654846
2680, 92651, 44.668373823165894
2681, 117262, 44.6848349571228
2682, 100590, 44.70230293273926
2683, 119791, 44.71861791610718
2684, 102127, 44.73538589477539
2685, 95720, 44.752760887145996
2686, 94051, 44.76787185668945
2687, 102775, 44.78530693054199
2688, 90145, 44.80149579048157
2689, 94616, 44.81773400306702
2690, 116424, 44.83579683303833
2691, 109949, 44.85241985321045
2692, 84761, 44.86898589134216
2693, 82596, 44.88447594642639
2694, 104370, 44.90224289894104
2695, 108615, 44.91900682449341
2696, 88901, 44.93498778343201
2697, 91316, 44.95170497894287
2698, 94172, 44.96902394294739
2699, 96631, 44.983991861343384
2700, 90569, 45.002938985824585
2701, 168186, 45.02011585235596
2702, 76939, 45.03557896614075
2703, 87011, 45.05069279670715
2704, 96849, 45.06873679161072
2705, 172875, 45.08613085746765
2706, 163500, 45.103174924850464
2707, 79328, 45.119499921798706
2708, 92260, 45.13558793067932
2709, 80178, 45.1509268283844
2710, 91830, 45.16837286949158
2711, 97307, 45.184295892715454
2712, 167952, 45.20358395576477
2713, 89722, 45.21918487548828
2714, 91938, 45.23483681678772
2715, 148257, 45.25204396247864
2716, 93198, 45.26856088638306
2717, 140407, 45.286075830459595
2718, 73717, 45.30221486091614
2719, 89443, 45.318495988845825
2720, 88039, 45.33416700363159
2721, 146072, 45.35306477546692
2722, 80623, 45.36782383918762
2723, 143880, 45.38555097579956
2724, 86256, 45.40052795410156
2725, 88678, 45.41908383369446
2726, 157294, 45.43552780151367
2727, 70392, 45.450716972351074
2728, 84436, 45.467737913131714
2729, 156178, 45.48601198196411
2730, 96277, 45.50278997421265
2731, 161920, 45.51909399032593
2732, 93407, 45.53474497795105
2733, 96298, 45.552700996398926
2734, 113261, 45.56783580780029
2735, 125543, 45.58507490158081
2736, 122662, 45.60132384300232
2737, 109939, 45.61864185333252
2738, 116874, 45.63464593887329
2739, 106627, 45.6515998840332
2740, 121588, 45.668473958969116
2741, 107588, 45.686447858810425
2742, 107520, 45.70139193534851
2743, 101089, 45.71838879585266
2744, 120282, 45.735435009002686
2745, 106011, 45.75142478942871
2746, 113881, 45.76830577850342
2747, 111569, 45.786192893981934
2748, 100834, 45.802228927612305
2749, 86327, 45.81778883934021
2750, 99953, 45.836036920547485
2751, 112058, 45.852014780044556
2752, 94377, 45.867806911468506
2753, 93933, 45.88469982147217
2754, 95452, 45.902657985687256
2755, 90995, 45.919612884521484
2756, 89885, 45.9343159198761
2757, 86526, 45.95164084434509
2758, 104521, 45.968660831451416
2759, 91290, 45.98437690734863
2760, 95074, 46.00255799293518
2761, 96210, 46.01838684082031
2762, 94177, 46.03430199623108
2763, 94954, 46.05126881599426
2764, 93361, 46.06918382644653
2765, 93307, 46.085402965545654
2766, 89835, 46.10216498374939
2767, 87093, 46.117692947387695
2768, 146821, 46.13588190078735
2769, 116986, 46.15237283706665
2770, 81827, 46.167850971221924
2771, 74628, 46.185884952545166
2772, 75553, 46.20176291465759
2773, 133934, 46.218498945236206
2774, 118531, 46.23414182662964
2775, 118345, 46.25227379798889
2776, 66959, 46.26849985122681
2777, 62543, 46.286032915115356
2778, 122634, 46.302103996276855
2779, 116068, 46.31896996498108
2780, 115473, 46.33476400375366
2781, 64570, 46.351266860961914
2782, 107547, 46.36802887916565
2783, 57403, 46.384851932525635
2784, 68035, 46.40285778045654
2785, 123319, 46.418396949768066
2786, 120691, 46.435412883758545
2787, 113661, 46.452143907547
2788, 111568, 46.46810984611511
2789, 103001, 46.484983921051025
2790, 51232, 46.5014808177948
2791, 60490, 46.51842784881592
2792, 120306, 46.53504300117493
2793, 114470, 46.5521399974823
2794, 109920, 46.568349838256836
2795, 107657, 46.5856249332428
2796, 109594, 46.60126090049744
2797, 59563, 46.61871099472046
2798, 65279, 46.63369393348694
2799, 120603, 46.652294874191284
2800, 66178, 46.668391942977905
2801, 121683, 46.68592691421509
2802, 117665, 46.70202898979187
2803, 112273, 46.718772888183594
2804, 109444, 46.734858989715576
2805, 56726, 46.752299785614014
2806, 63741, 46.76920700073242
2807, 112820, 46.78570199012756
2808, 119464, 46.80226397514343
2809, 111097, 46.81867480278015
2810, 110588, 46.83569598197937
2811, 59402, 46.850987911224365
2812, 112000, 46.86847281455994
2813, 64827, 46.88490581512451
2814, 118004, 46.90194892883301
2815, 114400, 46.91927790641785
2816, 64331, 46.93506693840027
2817, 111764, 46.95125699043274
2818, 60355, 46.96786689758301
2819, 109802, 46.98466491699219
2820, 104913, 47.00167798995972
2821, 103273, 47.01870894432068
2822, 95869, 47.035045862197876
2823, 84181, 47.051270961761475
2824, 94207, 47.067731857299805
2825, 95897, 47.08575892448425
2826, 100381, 47.102035999298096
2827, 97172, 47.11951279640198
2828, 97294, 47.13460397720337
2829, 96730, 47.15256190299988
2830, 92960, 47.168134927749634
2831, 90272, 47.184990882873535
2832, 84581, 47.20187282562256
2833, 101106, 47.21903681755066
2834, 99887, 47.236127853393555
2835, 109386, 47.25286889076233
2836, 94453, 47.267613887786865
2837, 93259, 47.2858099937439
2838, 108186, 47.30189800262451
2839, 105429, 47.3179349899292
2840, 159544, 47.33691382408142
2841, 107803, 47.351778984069824
2842, 121676, 47.36985993385315
2843, 122523, 47.385907888412476
2844, 133339, 47.40302777290344
2845, 81602, 47.41834878921509
2846, 116629, 47.435696840286255
2847, 117461, 47.453632831573486
2848, 104417, 47.468522787094116
2849, 82692, 47.48503279685974
2850, 104368, 47.50334286689758
2851, 103777, 47.51931381225586
2852, 104887, 47.53524398803711
2853, 89480, 47.551997900009155
2854, 97053, 47.56797695159912
2855, 103725, 47.58515381813049
2856, 120144, 47.60333490371704
2857, 84218, 47.618019819259644
2858, 100995, 47.6350519657135
2859, 95396, 47.652705907821655
2860, 114284, 47.669049978256226
2861, 119029, 47.68464398384094
2862, 75594, 47.702478885650635
2863, 72903, 47.7174129486084
2864, 63287, 47.73446488380432
2865, 93127, 47.750709772109985
2866, 54570, 47.76880097389221
2867, 115123, 47.78638195991516
2868, 103933, 47.80314779281616
2869, 93771, 47.81903886795044
2870, 85293, 47.83444881439209
2871, 90158, 47.851866006851196
2872, 88423, 47.86764883995056
2873, 74715, 47.88575196266174
2874, 110341, 47.90305781364441
2875, 91933, 47.917858839035034
2876, 105198, 47.93486285209656
2877, 122416, 47.952112913131714
2878, 108555, 47.968782901763916
2879, 135878, 47.98621892929077
2880, 139090, 48.00239896774292
2881, 141795, 48.019293785095215
2882, 80125, 48.035332918167114
2883, 95509, 48.05139493942261
2884, 113009, 48.06947994232178
2885, 134762, 48.086949825286865
2886, 123576, 48.10273790359497
2887, 43672, 48.11782383918762
2888, 54307, 48.13583493232727
2889, 61888, 48.15201497077942
2890, 114947, 48.16856598854065
2891, 94857, 48.18575882911682
2892, 106508, 48.20276498794556
2893, 105146, 48.21949887275696
2894, 106876, 48.236679792404175
2895, 100014, 48.25163984298706
2896, 103363, 48.268144845962524
2897, 100329, 48.28559994697571
2898, 102313, 48.301676988601685
2899, 98404, 48.31774592399597
2900, 96321, 48.33523893356323
2901, 104297, 48.35148000717163
2902, 105980, 48.3692729473114
2903, 96285, 48.38583183288574
2904, 99574, 48.401145935058594
2905, 105011, 48.419842004776
2906, 102649, 48.435868978500366
2907, 102540, 48.45182394981384
2908, 105784, 48.46883988380432
2909, 103131, 48.48494100570679
2910, 112479, 48.50148892402649
2911, 103610, 48.51862597465515
2912, 102712, 48.53529477119446
2913, 95635, 48.552350997924805
2914, 98015, 48.569432973861694
2915, 98170, 48.58452486991882
2916, 98910, 48.601417779922485
2917, 101579, 48.618382930755615
2918, 85899, 48.6346538066864
2919, 116919, 48.65134000778198
2920, 95730, 48.669238805770874
2921, 194316, 48.687429904937744
2922, 85979, 48.70113492012024
2923, 90431, 48.719045877456665
2924, 90071, 48.73507285118103
2925, 114187, 48.75323987007141
2926, 118665, 48.76833987236023
2927, 98038, 48.78634691238403
2928, 103803, 48.80299186706543
