4343, 87363, 72.38114309310913
4344, 87523, 72.39817810058594
4345, 107684, 72.41539907455444
4346, 101929, 72.43229103088379
4347, 106880, 72.449294090271
4348, 102692, 72.46416115760803
4349, 93478, 72.48100304603577
4350, 100914, 72.49730610847473
4351, 82977, 72.51481413841248
4352, 96435, 72.53193306922913
4353, 101488, 72.54797506332397
4354, 98370, 72.56383514404297
4355, 97541, 72.58187198638916
4356, 92960, 72.59747195243835
4357, 107484, 72.61472702026367
4358, 98207, 72.63172316551208
4359, 98581, 72.64725804328918
4360, 99674, 72.66369199752808
4361, 98641, 72.6811671257019
4362, 99081, 72.69856214523315
4363, 97930, 72.71453309059143
4364, 100711, 72.73075914382935
4365, 96206, 72.74837398529053
4366, 92690, 72.76366114616394
4367, 94501, 72.7803201675415
4368, 99798, 72.79837918281555
4369, 93752, 72.81316614151001
4370, 86498, 72.83211517333984
4371, 115349, 72.84727716445923
4372, 99477, 72.86412215232849
4373, 102636, 72.88115811347961
4374, 90218, 72.8978841304779
4375, 10745, 72.91346907615662
4376, 129372, 72.9323980808258
4377, 84957, 72.94669508934021
4378, 105222, 72.96490597724915
4379, 109545, 72.98091697692871
4380, 122900, 72.99819302558899
4381, 118201, 73.01405501365662
4382, 126616, 73.03105902671814
4383, 127173, 73.04905796051025
4384, 128422, 73.06515717506409
4385, 102251, 73.08174395561218
4386, 97984, 73.09848499298096
4387, 78273, 73.11529016494751
4388, 84810, 73.13006901741028
4389, 73426, 73.14827704429626
4390, 106504, 73.16459512710571
4391, 139104, 73.18248701095581
4392, 138832, 73.19893503189087
4393, 113588, 73.21413016319275
4394, 117486, 73.23226594924927
4395, 72244, 73.24797415733337
4396, 82736, 73.26468896865845
4397, 98002, 73.2798490524292
4398, 92735, 73.29723906517029
4399, 100294, 73.31370997428894
4400, 129230, 73.33219003677368
4401, 138727, 73.34928917884827
4402, 126847, 73.36605715751648
4403, 104895, 73.38162398338318
4404, 98010, 73.397469997406
4405, 87530, 73.41365504264832
4406, 99100, 73.43213105201721
4407, 110782, 73.44807696342468
4408, 105143, 73.46606707572937
4409, 98030, 73.4808201789856
4410, 110380, 73.49823498725891
4411, 94788, 73.51430010795593
4412, 91951, 73.53193807601929
4413, 94122, 73.54834699630737
4414, 81432, 73.56464099884033
4415, 102420, 73.5818121433258
4416, 73323, 73.5984411239624
4417, 131186, 73.6146080493927
4418, 140257, 73.63391017913818
4419, 124227, 73.64898800849915
4420, 133298, 73.66607213020325
4421, 128619, 73.68305706977844
4422, 89258, 73.69821214675903
4423, 93302, 73.71428513526917
4424, 104634, 73.73246598243713
4425, 122832, 73.75068306922913
4426, 68570, 73.76490306854248
4427, 78913, 73.78290295600891
4428, 80502, 73.79896402359009
4429, 75666, 73.81612801551819
4430, 107879, 73.8331401348114
4431, 108657, 73.84896206855774
4432, 97359, 73.86534595489502
4433, 95705, 73.8820309638977
4434, 103619, 73.8989360332489
4435, 119727, 73.91615796089172
4436, 123269, 73.9321801662445
4437, 65624, 73.94949197769165
4438, 133694, 73.96734499931335
4439, 59755, 73.98234915733337
4440, 103063, 73.9997570514679
4441, 137659, 74.01561307907104
4442, 123247, 74.03179407119751
4443, 130008, 74.05019116401672
4444, 98801, 74.06521415710449
4445, 101653, 74.08211517333984
4446, 101830, 74.09956002235413
4447, 107984, 74.11642098426819
4448, 96964, 74.13323903083801
4449, 104229, 74.14939308166504
4450, 114784, 74.16531705856323
4451, 118975, 74.18210911750793
4452, 116769, 74.19923615455627
4453, 121362, 74.21579098701477
4454, 118175, 74.23239517211914
4455, 120554, 74.24930095672607
4456, 101019, 74.26698803901672
4457, 105350, 74.28203415870667
4458, 109173, 74.29913115501404
4459, 107060, 74.31518197059631
4460, 111064, 74.33282017707825
4461, 107394, 74.34884905815125
4462, 106717, 74.36593317985535
4463, 111773, 74.38199400901794
4464, 110705, 74.39897918701172
4465, 109112, 74.41580700874329
4466, 105046, 74.4326651096344
4467, 115423, 74.44863414764404
4468, 123319, 74.46555399894714
4469, 118063, 74.48390698432922
4470, 125355, 74.4977080821991
4471, 120782, 74.51552414894104
4472, 117727, 74.53253412246704
4473, 99303, 74.54828405380249
4474, 98759, 74.56424903869629
4475, 86205, 74.58202695846558
4476, 100381, 74.59815096855164
4477, 105253, 74.61489415168762
4478, 99243, 74.63083100318909
4479, 107976, 74.6478340625763
4480, 100633, 74.664057970047
4481, 105246, 74.68064212799072
4482, 111264, 74.69804406166077
4483, 102274, 74.7141330242157
4484, 110582, 74.73110008239746
4485, 109914, 74.74751210212708
4486, 115870, 74.76533913612366
4487, 114469, 74.78096008300781
4488, 116894, 74.79746913909912
4489, 119843, 74.81419396400452
4490, 112126, 74.83036994934082
4491, 113020, 74.84853005409241
4492, 119593, 74.86433911323547
4493, 122384, 74.88065814971924
4494, 121308, 74.89865612983704
4495, 119031, 74.91513299942017
4496, 120187, 74.93105101585388
4497, 116743, 74.94700407981873
4498, 88753, 74.96403908729553
4499, 89632, 74.98093914985657
4500, 90615, 74.99867415428162
4501, 94939, 75.0155291557312
4502, 94249, 75.03150296211243
4503, 93123, 75.04850006103516
4504, 97158, 75.06436800956726
4505, 127391, 75.08120608329773
4506, 124622, 75.09774208068848
4507, 140973, 75.11619710922241
4508, 131767, 75.13164114952087
4509, 160694, 75.14949417114258
4510, 123264, 75.16549801826477
4511, 139973, 75.1818220615387
4512, 133986, 75.19856595993042
4513, 141139, 75.21701407432556
4514, 117336, 75.23143696784973
4515, 116328, 75.24826002120972
4516, 125402, 75.26634812355042
4517, 131091, 75.28265309333801
4518, 126540, 75.29841017723083
4519, 124653, 75.31649899482727
4520, 120077, 75.3320050239563
4521, 116316, 75.34790802001953
4522, 96104, 75.36576795578003
4523, 96327, 75.38046908378601
4524, 67134, 75.39735698699951
4525, 66934, 75.41427803039551
4526, 67090, 75.43021202087402
4527, 82453, 75.44650197029114
4528, 75265, 75.46529197692871
4529, 73633, 75.48116612434387
4530, 69802, 75.49819016456604
4531, 91611, 75.51374816894531
4532, 85777, 75.5312020778656
4533, 81195, 75.5474009513855
4534, 79230, 75.56394600868225
4535, 114683, 75.58133101463318
4536, 104157, 75.5975251197815
4537, 101724, 75.61326217651367
4538, 99049, 75.63082218170166
4539, 100982, 75.6468780040741
4540, 100217, 75.66413998603821
4541, 104330, 75.68148398399353
4542, 94990, 75.69880104064941
4543, 94190, 75.71376705169678
4544, 96098, 75.73136711120605
4545, 97289, 75.74745512008667
4546, 92854, 75.76381516456604
4547, 94875, 75.78076195716858
4548, 105454, 75.79873299598694
4549, 95115, 75.8144371509552
4550, 100009, 75.8305139541626
4551, 89534, 75.84714698791504
4552, 93069, 75.86541104316711
4553, 109119, 75.8814160823822
4554, 105790, 75.89732098579407
4555, 112626, 75.91417407989502
4556, 105857, 75.93112802505493
4557, 99702, 75.94710898399353
4558, 107325, 75.96424913406372
4559, 107623, 75.98232412338257
4560, 104850, 75.99909400939941
4561, 103088, 76.01405215263367
4562, 108296, 76.03102111816406
4563, 112632, 76.04823517799377
4564, 116101, 76.06405901908875
4565, 105595, 76.08089399337769
4566, 115003, 76.0989260673523
4567, 117389, 76.11473798751831
4568, 109636, 76.13200306892395
4569, 116636, 76.14894104003906
4570, 117294, 76.16389298439026
4571, 108613, 76.18180513381958
4572, 115088, 76.19782996177673
4573, 110716, 76.21478700637817
4574, 111246, 76.23222517967224
4575, 15078, 76.24858617782593
4576, 120156, 76.26623606681824
4577, 15332, 76.2804811000824
4578, 115693, 76.29799914360046
4579, 107909, 76.31624507904053
4580, 109808, 76.331472158432
4581, 101886, 76.34933018684387
4582, 108485, 76.36629104614258
4583, 105008, 76.38240599632263
4584, 103970, 76.39927196502686
4585, 97974, 76.4151201248169
4586, 91690, 76.43155598640442
4587, 104853, 76.44874405860901
4588, 102594, 76.46473908424377
4589, 102829, 76.48464608192444
4590, 90744, 76.49934315681458
4591, 89152, 76.51541709899902
4592, 92345, 76.53228211402893
4593, 94690, 76.54934501647949
4594, 104680, 76.56476497650146
4595, 100974, 76.58250713348389
4596, 102870, 76.59822797775269
4597, 88887, 76.61511015892029
4598, 91037, 76.6319329738617
4599, 96592, 76.64825105667114
4600, 95604, 76.66519212722778
4601, 93251, 76.68121409416199
4602, 105841, 76.69834399223328
4603, 101283, 76.71599102020264
4604, 107708, 76.73177909851074
4605, 100691, 76.74908804893494
4606, 106451, 76.7660641670227
4607, 92426, 76.78182601928711
4608, 108841, 76.79831099510193
4609, 92961, 76.81584095954895
4610, 93232, 76.83233904838562
4611, 100732, 76.84855008125305
4612, 100355, 76.86579704284668
4613, 93138, 76.88162112236023
4614, 95306, 76.89963817596436
4615, 95055, 76.91451501846313
4616, 78874, 76.9313759803772
4617, 100226, 76.94832301139832
4618, 96190, 76.96443295478821
4619, 93143, 76.98234796524048
4620, 100917, 76.9995470046997
4621, 99195, 77.01539397239685
4622, 112475, 77.03141403198242
4623, 123996, 77.04878807067871
4624, 113982, 77.06503200531006
4625, 111858, 77.08241105079651
4626, 108763, 77.09938311576843
4627, 110360, 77.1144950389862
4628, 89572, 77.13090515136719
4629, 88948, 77.14890003204346
4630, 90344, 77.16478610038757
4631, 96392, 77.18096709251404
4632, 112219, 77.19909501075745
4633, 119134, 77.21460008621216
4634, 123547, 77.23219799995422
4635, 110186, 77.2494421005249
4636, 113866, 77.26590895652771
4637, 115185, 77.28211712837219
4638, 121232, 77.29933214187622
4639, 119559, 77.31494617462158
4640, 102065, 77.33210802078247
4641, 111488, 77.34929203987122
4642, 93392, 77.36494207382202
4643, 94803, 77.3816430568695
4644, 105068, 77.39760613441467
4645, 83391, 77.41507315635681
4646, 109127, 77.43353414535522
4647, 96421, 77.44934916496277
4648, 80845, 77.46528911590576
4649, 85436, 77.48108100891113
4650, 101297, 77.49931311607361
4651, 98233, 77.51547718048096
4652, 126044, 77.532634973526
4653, 118828, 77.55059504508972
4654, 119242, 77.5655529499054
4655, 103794, 77.583261013031
4656, 112157, 77.59923315048218
4657, 115845, 77.61530208587646
4658, 111385, 77.63317608833313
4659, 116992, 77.6490969657898
4660, 122538, 77.66544318199158
4661, 120563, 77.6821300983429
4662, 111385, 77.6984281539917
4663, 114722, 77.7153069972992
4664, 92132, 77.73259401321411
4665, 96373, 77.74895000457764
4666, 102565, 77.76495909690857
4667, 98880, 77.7828049659729
4668, 97018, 77.79861998558044
4669, 92225, 77.81535410881042
4670, 103513, 77.83120203018188
4671, 99935, 77.84915804862976
4672, 88702, 77.86535215377808
4673, 92469, 77.88127899169922
4674, 71977, 77.89735817909241
4675, 98347, 77.91535210609436
4676, 86723, 77.93169498443604
4677, 98251, 77.94868803024292
4678, 77168, 77.96437406539917
4679, 89202, 77.98147106170654
4680, 89821, 77.99954605102539
4681, 89382, 78.01447010040283
4682, 106966, 78.03161597251892
4683, 102567, 78.04833197593689
4684, 111161, 78.06553506851196
4685, 113976, 78.08161902427673
4686, 112337, 78.09952402114868
4687, 108320, 78.11552214622498
4688, 101931, 78.1322591304779
4689, 105356, 78.1485481262207
4690, 112626, 78.16464304924011
4691, 115676, 78.18227696418762
4692, 100386, 78.19806218147278
4693, 109660, 78.21534204483032
4694, 82263, 78.232253074646
4695, 80231, 78.24971413612366
4696, 86537, 78.26524710655212
4697, 54522, 78.28257012367249
4698, 85630, 78.29863214492798
4699, 109539, 78.31490206718445
4700, 144586, 78.33228707313538
4701, 73619, 78.34796094894409
4702, 112144, 78.36527013778687
4703, 94274, 78.3816990852356
4704, 118050, 78.40019798278809
4705, 137845, 78.41557097434998
4706, 89241, 78.43275618553162
4707, 154654, 78.45103001594543
4708, 102697, 78.46586108207703
4709, 110949, 78.4823591709137
4710, 125032, 78.49924612045288
4711, 110482, 78.51582217216492
4712, 114901, 78.53277206420898
4713, 110098, 78.54968500137329
4714, 99718, 78.56604218482971
4715, 112610, 78.58268404006958
4716, 103808, 78.59866213798523
4717, 108323, 78.6149799823761
4718, 111018, 78.6335220336914
4719, 75988, 78.64813804626465
4720, 75511, 78.66506099700928
4721, 96244, 78.68330502510071
4722, 108114, 78.69964599609375
4723, 99060, 78.71613311767578
4724, 102945, 78.73164796829224
4725, 114582, 78.74993014335632
4726, 98900, 78.76602101325989
4727, 111902, 78.78278303146362
4728, 118757, 78.80017614364624
4729, 72378, 78.81464505195618
4730, 107110, 78.83160495758057
4731, 108309, 78.84927201271057
4732, 112605, 78.86600708961487
4733, 116807, 78.88291501998901
4734, 105706, 78.90010404586792
4735, 111042, 78.9168381690979
4736, 107730, 78.93275499343872
4737, 84423, 78.94789099693298
4738, 81683, 78.96433997154236
4739, 90171, 78.98145008087158
4740, 105429, 78.9985339641571
4741, 101661, 79.01648116111755
4742, 106207, 79.03264808654785
4743, 79405, 79.0486261844635
4744, 99314, 79.06440997123718
4745, 135071, 79.08285808563232
4746, 103365, 79.10036206245422
4747, 116678, 79.11520600318909
4748, 102142, 79.13316702842712
4749, 100898, 79.14914608001709
4750, 78471, 79.16485905647278
4751, 136880, 79.18280506134033
4752, 111979, 79.20016312599182
4753, 97314, 79.21489095687866
4754, 96128, 79.23306107521057
4755, 93802, 79.2496690750122
4756, 91402, 79.26510810852051
4757, 149891, 79.2832510471344
4758, 80748, 79.29847812652588
4759, 91323, 79.31554102897644
4760, 77214, 79.33214807510376
4761, 103611, 79.34929704666138
4762, 115931, 79.36598300933838
4763, 117858, 79.38202214241028
4764, 91968, 79.39911317825317
4765, 97487, 79.41534614562988
4766, 95044, 79.431636095047
4767, 29977, 79.44818115234375
4768, 68208, 79.46528601646423
4769, 106567, 79.48234510421753
4770, 134697, 79.49907898902893
4771, 163572, 79.51668095588684
4772, 69117, 79.53179597854614
4773, 129000, 79.54986095428467
4774, 79104, 79.56607413291931
4775, 94689, 79.58320617675781
4776, 124217, 79.59927105903625
4777, 127563, 79.61591911315918
4778, 117864, 79.63238501548767
4779, 116494, 79.6497950553894
4780, 125220, 79.66603398323059
4781, 78692, 79.68239307403564
4782, 147607, 79.70027995109558
4783, 128415, 79.71691417694092
4784, 121829, 79.73276615142822
4785, 59158, 79.74910998344421
4786, 93703, 79.7654299736023
4787, 106702, 79.78339409828186
4788, 85991, 79.7986810207367
4789, 130127, 79.81688904762268
4790, 132626, 79.83388900756836
4791, 120314, 79.84876418113708
4792, 97722, 79.8668520450592
4793, 116921, 79.88285899162292
4794, 96120, 79.89958596229553
4795, 89484, 79.91589117050171
4796, 119803, 79.93202710151672
4797, 106872, 79.9504189491272
4798, 104576, 79.9656331539154
4799, 96138, 79.98241901397705
4800, 84735, 79.99920701980591
4801, 81985, 80.01613712310791
4802, 85039, 80.03318905830383
4803, 106594, 80.05037498474121
4804, 113495, 80.0663731098175
4805, 104419, 80.0832531452179
4806, 111053, 80.09974503517151
4807, 143087, 80.11678004264832
4808, 161627, 80.13416600227356
4809, 159215, 80.15270900726318
4810, 98036, 80.16711115837097
4811, 133219, 80.18403315544128
4812, 142376, 80.20213317871094
4813, 130081, 80.21709299087524
4814, 102490, 80.23419308662415
4815, 105567, 80.2508909702301
4816, 100605, 80.26789999008179
4817, 109571, 80.28389716148376
4818, 106112, 80.30077815055847
4819, 87994, 80.31733298301697
4820, 89912, 80.33351111412048
4821, 99489, 80.35010099411011
4822, 109473, 80.36755299568176
4823, 87798, 80.38263702392578
4824, 88949, 80.40034317970276
4825, 88176, 80.41747212409973
4826, 98772, 80.4344551563263
4827, 96152, 80.44987416267395
4828, 113452, 80.4674551486969
4829, 109487, 80.48342609405518
4830, 118277, 80.50138711929321
4831, 109912, 80.51727104187012
4832, 102090, 80.53419399261475
4833, 102920, 80.55005502700806
4834, 118607, 80.56626415252686
4835, 100582, 80.58311009407043
4836, 104653, 80.59998607635498
4837, 102326, 80.6166250705719
4838, 111950, 80.63397312164307
4839, 115540, 80.65071105957031
4840, 105982, 80.66686201095581
4841, 105111, 80.68373513221741
4842, 114280, 80.70084595680237
4843, 113750, 80.71649408340454
4844, 103817, 80.73369216918945
4845, 104046, 80.75061011314392
4846, 115287, 80.76723217964172
4847, 111509, 80.783518075943
4848, 110536, 80.80059695243835
4849, 112504, 80.81752014160156
4850, 121854, 80.83355712890625
4851, 133255, 80.85178303718567
4852, 131363, 80.86661314964294
4853, 127284, 80.88456106185913
4854, 123784, 80.89950895309448
4855, 116648, 80.91624116897583
4856, 96967, 80.9329891204834
4857, 95833, 80.9498450756073
4858, 137130, 80.96750211715698
4859, 135318, 80.98375511169434
4860, 90494, 80.99970412254333
4861, 126370, 81.01742696762085
4862, 125844, 81.03513097763062
4863, 129166, 81.05014109611511
4864, 96057, 81.06729817390442
4865, 110699, 81.0847339630127
4866, 87872, 81.09939408302307
4867, 92072, 81.11646318435669
4868, 73974, 81.13326406478882
4869, 89869, 81.15028500556946
4870, 97179, 81.1671371459961
4871, 97680, 81.18430304527283
4872, 112704, 81.20041012763977
4873, 109309, 81.21749806404114
4874, 117942, 81.23453998565674
4875, 117973, 81.24998307228088
4876, 120462, 81.2674241065979
4877, 121618, 81.28438115119934
4878, 126781, 81.30056405067444
4879, 128448, 81.31847095489502
4880, 120151, 81.33422303199768
4881, 122269, 81.3500599861145
4882, 106942, 81.36644411087036
4883, 95375, 81.38276505470276
4884, 81453, 81.39896702766418
4885, 78561, 81.41553115844727
4886, 98499, 81.43270301818848
4887, 100525, 81.45144605636597
4888, 99140, 81.46675395965576
4889, 75485, 81.48308515548706
4890, 87332, 81.49934816360474
4891, 93677, 81.51538610458374
4892, 92943, 81.53229999542236
4893, 77858, 81.55023407936096
4894, 114559, 81.56735706329346
4895, 110921, 81.58341598510742
4896, 106509, 81.5993161201477
4897, 93799, 81.61606407165527
4898, 93578, 81.63305306434631
4899, 97124, 81.65007901191711
4900, 98053, 81.66539096832275
4901, 97104, 81.68237900733948
4902, 87434, 81.70025396347046
4903, 89944, 81.7161750793457
4904, 92277, 81.73315000534058
4905, 90534, 81.74909710884094
4906, 117199, 81.7675051689148
4907, 112323, 81.78313207626343
4908, 112152, 81.80019617080688
4909, 110102, 81.81716418266296
4910, 117976, 81.83431196212769
4911, 110375, 81.85005807876587
4912, 116687, 81.86605715751648
4913, 115913, 81.88322901725769
4914, 113581, 81.89992618560791
4915, 109841, 81.91701602935791
4916, 112329, 81.93279314041138
4917, 107403, 81.95087599754333
4918, 116210, 81.9667501449585
4919, 123597, 81.98301601409912
4920, 126422, 81.99995017051697
4921, 120695, 82.01598405838013
4922, 120139, 82.03275609016418
4923, 116441, 82.04961514472961
4924, 100603, 82.06640815734863
4925, 98119, 82.08237195014954
4926, 98245, 82.0993161201477
4927, 96535, 82.11634516716003
4928, 96658, 82.1326961517334
4929, 94621, 82.1490740776062
4930, 96961, 82.16585302352905
4931, 93967, 82.18296408653259
4932, 96088, 82.19991111755371
4933, 98946, 82.21700096130371
4934, 95621, 82.23297595977783
4935, 99648, 82.24903106689453
4936, 92473, 82.26679396629333
4937, 93057, 82.28351306915283
4938, 89751, 82.29960608482361
4939, 106725, 82.31585502624512
4940, 102696, 82.33322215080261
4941, 96580, 82.34954905509949
4942, 96524, 82.36559510231018
4943, 92008, 82.38281798362732
4944, 91556, 82.39880108833313
4945, 89064, 82.41641807556152
4946, 84732, 82.43220496177673
4947, 84840, 82.45030117034912
4948, 76073, 82.46632504463196
4949, 81343, 82.48321008682251
4950, 86512, 82.500314950943
4951, 87594, 82.51522707939148
4952, 100573, 82.53234100341797
4953, 104824, 82.54932999610901
4954, 95148, 82.56612801551819
4955, 88572, 82.58202195167542
4956, 93490, 82.6001091003418
4957, 94239, 82.61799716949463
4958, 95643, 82.63295817375183
4959, 164659, 82.6513421535492
4960, 106382, 82.66589999198914
4961, 167672, 82.68622517585754
4962, 176874, 82.7015380859375
4963, 177689, 82.71851897239685
4964, 118002, 82.73407697677612
4965, 149030, 82.75190496444702
4966, 135482, 82.7664201259613
4967, 142978, 82.78442311286926
4968, 86116, 82.79964804649353
4969, 110723, 82.81683397293091
4970, 117833, 82.83370399475098
4971, 120313, 82.84974598884583
4972, 69389, 82.8662121295929
4973, 125111, 82.88338708877563
4974, 117814, 82.90075707435608
4975, 116531, 82.91672015190125
4976, 52835, 82.93320918083191
4977, 107293, 82.94941806793213
4978, 76511, 82.96589398384094
4979, 55724, 82.98284816741943
4980, 61714, 82.99933695793152
4981, 66173, 83.01582407951355
4982, 90317, 83.032968044281
4983, 137039, 83.04963207244873
4984, 143682, 83.06726598739624
4985, 99675, 83.08347702026367
4986, 145280, 83.10021114349365
4987, 149777, 83.11731600761414
4988, 116504, 83.1325330734253
4989, 86898, 83.14915299415588
4990, 120822, 83.1671531200409
4991, 128607, 83.18422603607178
4992, 130101, 83.2013189792633
4993, 114162, 83.21681809425354
4994, 91557, 83.23274111747742
4995, 67525, 83.24922204017639
4996, 50825, 83.26615309715271
4997, 63718, 83.28214406967163
4998, 89557, 83.29849410057068
4999, 87373, 83.3152539730072
5000, 87250, 83.33247399330139
5001, 123267, 83.3493881225586
5002, 112070, 83.36646318435669
5003, 107527, 83.38343501091003
5004, 108027, 83.40133213996887
5005, 106358, 83.41657710075378
5006, 109423, 83.43221807479858
5007, 103252, 83.44913911819458
5008, 111032, 83.46588516235352
5009, 107957, 83.48466205596924
5010, 113670, 83.50062012672424
5011, 107565, 83.516517162323
5012, 116276, 83.53352499008179
5013, 102755, 83.54933309555054
5014, 113832, 83.56691598892212
5015, 109873, 83.58293414115906
5016, 108926, 83.59882616996765
5017, 100925, 83.61668395996094
5018, 104977, 83.63237810134888
5019, 99260, 83.64853715896606
5020, 98737, 83.66656708717346
5021, 97286, 83.6825110912323
5022, 95062, 83.69938802719116
5023, 95697, 83.7147421836853
5024, 89838, 83.73325896263123
5025, 108503, 83.75255012512207
5026, 91030, 83.76726818084717
5027, 87035, 83.7827410697937
5028, 90174, 83.80034112930298
5029, 89420, 83.81513595581055
5030, 89248, 83.8322401046753
5031, 114465, 83.84907412528992
5032, 101964, 83.86649012565613
5033, 103633, 83.88222217559814
5034, 118213, 83.89943814277649
5035, 111573, 83.91635799407959
5036, 130902, 83.93405103683472
5037, 116488, 83.9502260684967
5038, 113702, 83.96612095832825
5039, 124024, 83.98386311531067
5040, 120774, 84.00060105323792
5041, 121074, 84.01711702346802
5042, 120369, 84.03410816192627
5043, 120468, 84.05089902877808
5044, 122956, 84.06649208068848
5045, 105029, 84.08368015289307
5046, 107348, 84.0998101234436
5047, 106669, 84.11675906181335
5048, 107157, 84.13365697860718
5049, 108492, 84.14959406852722
5050, 107575, 84.1666190624237
5051, 106956, 84.18346214294434
5052, 109193, 84.20036602020264
5053, 110873, 84.21734809875488
5054, 108012, 84.23332715034485
5055, 107282, 84.25080609321594
5056, 104560, 84.26623511314392
5057, 103721, 84.28321814537048
5058, 100259, 84.30111908912659
5059, 96667, 84.31717109680176
5060, 97273, 84.33287811279297
5061, 92600, 84.34975409507751
5062, 92975, 84.36780405044556
5063, 94505, 84.38481116294861
5064, 92897, 84.39967012405396
5065, 109740, 84.416836977005
5066, 106752, 84.43378901481628
5067, 102217, 84.450031042099
5068, 107222, 84.46671509742737
5069, 107765, 84.48435306549072
5070, 109590, 84.49966311454773
5071, 110786, 84.51731300354004
5072, 114963, 84.53529715538025
5073, 121909, 84.54960107803345
5074, 124839, 84.56633806228638
5075, 129701, 84.58477997779846
5076, 127321, 84.59962797164917
5077, 127354, 84.61756014823914
5078, 125077, 84.63347816467285
5079, 104252, 84.65011715888977
5080, 105135, 84.66611695289612
5081, 108037, 84.68314599990845
5082, 106447, 84.69996905326843
5083, 105120, 84.71596217155457
5084, 108407, 84.73307609558105
5085, 98752, 84.74955916404724
5086, 101584, 84.76582407951355
5087, 102510, 84.7837541103363
5088, 108248, 84.79978513717651
5089, 119231, 84.8185350894928
5090, 118517, 84.8330090045929
5091, 131491, 84.85012412071228
5092, 129927, 84.86701798439026
5093, 121183, 84.88280415534973
5094, 121178, 84.89907312393188
5095, 130861, 84.91786503791809
5096, 103145, 84.93249297142029
5097, 120374, 84.9495940208435
5098, 133075, 84.96651411056519
5099, 137974, 84.98378014564514
5100, 133203, 85.00094604492188
5101, 131605, 85.01774215698242
5102, 111352, 85.03319311141968
5103, 109282, 85.04918909072876
5104, 94196, 85.06509900093079
5105, 98211, 85.08180713653564
5106, 95686, 85.0988781452179
5107, 96350, 85.11543202400208
5108, 95603, 85.13134217262268
5109, 93927, 85.15032410621643
5110, 96152, 85.16496896743774
5111, 92826, 85.18287897109985
5112, 93072, 85.19868516921997
5113, 89908, 85.21497702598572
5114, 109546, 85.23190999031067
5115, 102663, 85.2487280368805
5116, 95407, 85.26602816581726
5117, 94138, 85.28156113624573
5118, 92077, 85.29953408241272
5119, 91667, 85.3153669834137
5120, 95513, 85.33146095275879
5121, 95271, 85.34929895401001
5122, 94642, 85.3662781715393
5123, 95057, 85.38249015808105
5124, 94161, 85.39924907684326
5125, 94368, 85.4152500629425
5126, 128418, 85.43272113800049
5127, 113738, 85.44927310943604
5128, 110667, 85.46605515480042
5129, 114193, 85.48315715789795
5130, 106570, 85.49919414520264
5131, 103824, 85.51492714881897
5132, 101551, 85.53233504295349
5133, 99806, 85.54889798164368
5134, 98995, 85.56482911109924
5135, 96194, 85.58169412612915
5136, 96879, 85.5996949672699
5137, 96492, 85.61460900306702
5138, 94710, 85.63188910484314
5139, 91012, 85.64809799194336
5140, 90233, 85.6644880771637
5141, 88397, 85.68247604370117
5142, 86325, 85.69841313362122
5143, 83671, 85.71529912948608
5144, 83566, 85.73168396949768
5145, 82677, 85.74815797805786
5146, 76241, 85.76529097557068
5147, 98664, 85.78225111961365
5148, 88090, 85.79805612564087
5149, 82281, 85.81482815742493
5150, 83378, 85.83094215393066
5151, 75388, 85.84790706634521
5152, 77749, 85.86482214927673
5153, 72973, 85.88177108764648
5154, 71738, 85.8976891040802
5155, 71918, 85.91562914848328
5156, 72688, 85.93159604072571
5157, 85823, 85.94870901107788
5158, 84698, 85.96526718139648
5159, 77748, 85.9825930595398
5160, 79046, 85.99847316741943
5161, 74905, 86.01440715789795
5162, 78744, 86.03254699707031
5163, 75333, 86.04937410354614
5164, 78199, 86.06531095504761
5165, 75487, 86.08123302459717
5166, 75635, 86.09929299354553
5167, 78303, 86.11528706550598
5168, 74450, 86.13223600387573
5169, 75495, 86.14813208580017
5170, 73563, 86.16511702537537
5171, 82339, 86.18204998970032
5172, 69830, 86.19898414611816
5173, 69270, 86.21480798721313
5174, 106583, 86.23318696022034
5175, 131219, 86.24857997894287
5176, 113615, 86.26501607894897
5177, 111748, 86.28186798095703
5178, 102466, 86.29854416847229
5179, 86456, 86.31486511230469
5180, 83124, 86.33130717277527
5181, 90230, 86.34827518463135
5182, 82176, 86.36521100997925
5183, 103803, 86.38206505775452
5184, 99309, 86.3982629776001
5185, 114460, 86.41575407981873
5186, 110375, 86.43113017082214
5187, 92147, 86.44766998291016
5188, 93348, 86.46628403663635
5189, 102479, 86.48383903503418
5190, 99536, 86.50071501731873
5191, 105974, 86.51576709747314
5192, 100516, 86.53264117240906
5193, 113713, 86.55016112327576
5194, 106837, 86.56593298912048
5195, 113160, 86.58295106887817
5196, 107489, 86.59951710700989
5197, 123590, 86.61583399772644
5198, 110196, 86.63349509239197
5199, 131934, 86.6497631072998
5200, 121434, 86.66555404663086
5201, 151461, 86.68361711502075
5202, 129105, 86.70116305351257
5203, 118901, 86.71680402755737
5204, 106891, 86.73311114311218
5205, 122139, 86.75079107284546
5206, 105606, 86.76613712310791
5207, 126895, 86.78393006324768
5208, 112776, 86.80066800117493
5209, 100923, 86.81740212440491
5210, 93152, 86.83331799507141
5211, 106341, 86.8492910861969
5212, 107752, 86.8663649559021
5213, 91211, 86.88312697410583
5214, 96461, 86.90001702308655
5215, 92561, 86.91801404953003
5216, 104982, 86.93315601348877
5217, 90842, 86.94988512992859
