2103, 105714, 70.27798080444336
2104, 112173, 70.31022095680237
2105, 111437, 70.34327483177185
2106, 110454, 70.37660884857178
2107, 116762, 70.41114282608032
2108, 98140, 70.44275784492493
2109, 120640, 70.47706079483032
2110, 109654, 70.50980377197266
2111, 113886, 70.54395198822021
2112, 114533, 70.5796377658844
2113, 91291, 70.60928893089294
2114, 91187, 70.64299893379211
2115, 91571, 70.67797780036926
2116, 77474, 70.70963478088379
2117, 86417, 70.74365282058716
2118, 80445, 70.77754378318787
2119, 84997, 70.8104259967804
2120, 86074, 70.84343695640564
2121, 82820, 70.87727379798889
2122, 90669, 70.90925192832947
2123, 87613, 70.94561290740967
2124, 77376, 70.97603487968445
2125, 82936, 71.01266384124756
2126, 77222, 71.04242992401123
2127, 67261, 71.07626080513
2128, 66789, 71.10916996002197
2129, 64889, 71.14204692840576
2130, 50715, 71.17593288421631
2131, 55233, 71.20893883705139
2132, 52548, 71.24175095558167
2133, 38269, 71.27454686164856
2134, 42947, 71.30882692337036
2135, 50518, 71.34147095680237
2136, 47769, 71.37571382522583
2137, 65854, 71.40933895111084
2138, 48246, 71.44121980667114
2139, 59289, 71.47512197494507
2140, 68422, 71.50809478759766
2141, 66813, 71.54299998283386
2142, 72396, 71.57702684402466
2143, 66115, 71.60993194580078
2144, 68054, 71.64168286323547
2145, 95879, 71.67651081085205
2146, 60703, 71.70962190628052
2147, 55292, 71.74343299865723
2148, 59823, 71.77640891075134
2149, 83340, 71.81247878074646
2150, 80791, 71.8434407711029
2151, 75127, 71.87822389602661
2152, 80776, 71.91712284088135
2153, 75135, 71.95110988616943
2154, 86732, 71.98515582084656
2155, 86184, 72.020751953125
2156, 84908, 72.05268883705139
2157, 86007, 72.08465600013733
2158, 88652, 72.11465382575989
2159, 88709, 72.1486759185791
2160, 88959, 72.18162178993225
2161, 88205, 72.21548295021057
2162, 90489, 72.24969577789307
2163, 125527, 72.27981686592102
2164, 78817, 72.31213879585266
2165, 87541, 72.34708976745605
2166, 86792, 72.38056588172913
2167, 83454, 72.41248893737793
2168, 124449, 72.44690084457397
2169, 77045, 72.47841095924377
2170, 121549, 72.49956393241882
2171, 85458, 72.5323269367218
2172, 85210, 72.5658187866211
2173, 88527, 72.59929299354553
2174, 94289, 72.6322169303894
2175, 98554, 72.66617798805237
2176, 93093, 72.69993090629578
2177, 88797, 72.73292779922485
2178, 93681, 72.76526594161987
2179, 91292, 72.79924988746643
2180, 94921, 72.83427095413208
2181, 91801, 72.86601495742798
2182, 94041, 72.90057182312012
2183, 98341, 72.93351483345032
2184, 76647, 72.96662092208862
2185, 74905, 72.99995279312134
2186, 79207, 73.03276681900024
2187, 80921, 73.06567096710205
2188, 104744, 73.09950685501099
2189, 89755, 73.13198280334473
2190, 79962, 73.16473984718323
2191, 85903, 73.19875597953796
2192, 84200, 73.2336688041687
2193, 84177, 73.26559376716614
2194, 78433, 73.2983558177948
2195, 75243, 73.33274698257446
2196, 74230, 73.36522698402405
2197, 77552, 73.3992748260498
2198, 79353, 73.43317294120789
2199, 74887, 73.46497082710266
2200, 73777, 73.49892497062683
2201, 77681, 73.53158497810364
2202, 71352, 73.5660707950592
2203, 76284, 73.5987229347229
2204, 106041, 73.63379383087158
2205, 99165, 73.66671681404114
2206, 103109, 73.69823384284973
2207, 96076, 73.73356699943542
2208, 94434, 73.76542687416077
2209, 92228, 73.80022478103638
2210, 90538, 73.83222794532776
2211, 82398, 73.86486983299255
2212, 63763, 73.89886379241943
2213, 59051, 73.93172693252563
2214, 73848, 73.96576189994812
2215, 70208, 73.99866080284119
2216, 73500, 74.0325539112091
2217, 86062, 74.06450581550598
2218, 143273, 74.10031580924988
2219, 87625, 74.13234281539917
2220, 84400, 74.16659498214722
2221, 124344, 74.19821095466614
2222, 109920, 74.23243188858032
2223, 151963, 74.26820778846741
2224, 120677, 74.30650997161865
2225, 131757, 74.33976888656616
2226, 77654, 74.37196898460388
2227, 65706, 74.40476393699646
2228, 67672, 74.43871784210205
2229, 66659, 74.47085380554199
2230, 67324, 74.50483679771423
2231, 66066, 74.53763580322266
2232, 70133, 74.57187390327454
2233, 68584, 74.60574579238892
2234, 65916, 74.63865995407104
2235, 93041, 74.6730968952179
2236, 100075, 74.70615983009338
2237, 134711, 74.74054598808289
2238, 136403, 74.77250695228577
2239, 103836, 74.80579400062561
2240, 71789, 74.8384919166565
2241, 72522, 74.87246584892273
2242, 54951, 74.90616297721863
2243, 56497, 74.93904495239258
2244, 55695, 74.97165393829346
2245, 92672, 75.00581288337708
2246, 75184, 75.0396728515625
2247, 72202, 75.07275295257568
2248, 69589, 75.10765600204468
2249, 67254, 75.13957476615906
2250, 83174, 75.1728777885437
2251, 83704, 75.20746779441833
2252, 79904, 75.2403359413147
2253, 111479, 75.27325892448425
2254, 154111, 75.30801582336426
2255, 127685, 75.34045577049255
2256, 140262, 75.37448477745056
2257, 56258, 75.40580487251282
2258, 67736, 75.44033789634705
2259, 67247, 75.47238779067993
2260, 69779, 75.50607085227966
2261, 68498, 75.5399878025055
2262, 63317, 75.573068857193
2263, 58807, 75.60767984390259
2264, 58382, 75.6406319141388
2265, 62111, 75.67460680007935
2266, 110645, 75.70782089233398
2267, 126400, 75.74113988876343
2268, 161299, 75.77529978752136
2269, 112331, 75.80680298805237
2270, 137816, 75.84099578857422
2271, 112104, 75.87444591522217
2272, 75436, 75.90708684921265
2273, 60932, 75.93978977203369
2274, 35721, 75.97458791732788
2275, 45190, 76.00751399993896
2276, 47348, 76.04053092002869
2277, 75798, 76.07350397109985
2278, 112835, 76.10779881477356
2279, 154933, 76.1435878276825
2280, 129507, 76.17610883712769
2281, 142439, 76.20911693572998
2282, 127417, 76.24309396743774
2283, 101220, 76.274178981781
2284, 76358, 76.30895400047302
2285, 69645, 76.34289383888245
2286, 65750, 76.3736789226532
2287, 66120, 76.40764093399048
2288, 67719, 76.4415979385376
2289, 61637, 76.47404289245605
2290, 64960, 76.50838994979858
2291, 66568, 76.5412769317627
2292, 66747, 76.57418084144592
2293, 68570, 76.60921597480774
2294, 64435, 76.64099884033203
2295, 83898, 76.67514991760254
2296, 88638, 76.70913290977478
2297, 80866, 76.7438018321991
2298, 111508, 76.77580285072327
2299, 78374, 76.80821084976196
2300, 75189, 76.84225487709045
2301, 73935, 76.87597584724426
2302, 136855, 76.91029477119446
2303, 136203, 76.94341492652893
2304, 163201, 76.97641396522522
2305, 112629, 77.00939989089966
2306, 116990, 77.04227876663208
2307, 93753, 77.07592988014221
2308, 97224, 77.10781383514404
2309, 69358, 77.14252591133118
2310, 71244, 77.1747088432312
2311, 78566, 77.20950984954834
2312, 65799, 77.24230980873108
2313, 80269, 77.27632999420166
2314, 78906, 77.30929493904114
2315, 82249, 77.35014295578003
2316, 78267, 77.38299489021301
2317, 52850, 77.4156858921051
2318, 45832, 77.45035791397095
2319, 46548, 77.48413681983948
2320, 47609, 77.5159227848053
2321, 55824, 77.54783987998962
2322, 73533, 77.58196187019348
2323, 102774, 77.61616492271423
2324, 105955, 77.64909195899963
2325, 128031, 77.6832959651947
2326, 90668, 77.71276593208313
2327, 91141, 77.74460196495056
2328, 69765, 77.7773699760437
2329, 55405, 77.8122079372406
2330, 54061, 77.84524393081665
2331, 48494, 77.8783848285675
2332, 49678, 77.91196393966675
2333, 60817, 77.94227600097656
2334, 81358, 77.97694182395935
2335, 62232, 78.00972390174866
2336, 63657, 78.04291677474976
2337, 64026, 78.07660388946533
2338, 89789, 78.11092376708984
2339, 82046, 78.13367795944214
2340, 79862, 78.16547393798828
2341, 69352, 78.19945096969604
2342, 63958, 78.23225998878479
2343, 68136, 78.26519393920898
2344, 66285, 78.2991099357605
2345, 63610, 78.33224487304688
2346, 64762, 78.36639976501465
2347, 91576, 78.40039491653442
2348, 112443, 78.43272399902344
2349, 111986, 78.46672582626343
2350, 109315, 78.49859976768494
2351, 100566, 78.53340792655945
2352, 70969, 78.56495976448059
2353, 79996, 78.59883284568787
2354, 72880, 78.63258385658264
2355, 80831, 78.66449499130249
2356, 77213, 78.69847989082336
2357, 71191, 78.73241186141968
2358, 61930, 78.7651879787445
2359, 69304, 78.79812097549438
2360, 65638, 78.83313989639282
2361, 87592, 78.86551284790039
2362, 79784, 78.89806079864502
2363, 71582, 78.9310188293457
2364, 70490, 78.96472883224487
2365, 68850, 78.99915194511414
2366, 66977, 79.03176498413086
2367, 62307, 79.06628489494324
2368, 85366, 79.09877896308899
2369, 78897, 79.13157987594604
2370, 76898, 79.16543793678284
2371, 73255, 79.19840979576111
2372, 73543, 79.23123693466187
2373, 71776, 79.26513981819153
2374, 67774, 79.29807376861572
2375, 67386, 79.33117985725403
2376, 92775, 79.36541795730591
2377, 88985, 79.39931583404541
2378, 83972, 79.43317890167236
2379, 76135, 79.46501994132996
2380, 71713, 79.49779391288757
2381, 73583, 79.53309488296509
2382, 70473, 79.565673828125
2383, 73166, 79.59878778457642
2384, 70479, 79.6318838596344
2385, 73684, 79.66552090644836
2386, 77517, 79.69884085655212
2387, 119211, 79.73295879364014
2388, 137066, 79.7672529220581
2389, 188262, 79.80141687393188
2390, 142751, 79.8341109752655
2391, 159158, 79.86647081375122
2392, 57219, 79.89858984947205
2393, 68448, 79.93904685974121
2394, 53415, 79.9715027809143
2395, 41309, 80.00430083274841
2396, 46754, 80.037770986557
2397, 49293, 80.07243299484253
2398, 69366, 80.10436487197876
2399, 67216, 80.13853597640991
2400, 59479, 80.17076587677002
2401, 86966, 80.2055549621582
2402, 81551, 80.23932695388794
2403, 78605, 80.27217197418213
2404, 77900, 80.30569982528687
2405, 76939, 80.3396577835083
2406, 78420, 80.37356781959534
2407, 85419, 80.40595889091492
2408, 87570, 80.44004797935486
2409, 81099, 80.47306394577026
2410, 76567, 80.50597095489502
2411, 77098, 80.53882098197937
2412, 69281, 80.57379198074341
2413, 74862, 80.60675883293152
2414, 74228, 80.63802194595337
2415, 67387, 80.67250180244446
2416, 76411, 80.70736694335938
2417, 77945, 80.74007797241211
2418, 80443, 80.77296090126038
2419, 122504, 80.80748987197876
2420, 174191, 80.84182381629944
2421, 142308, 80.87467789649963
2422, 156122, 80.9089868068695
2423, 130046, 80.94025087356567
2424, 101374, 80.97481894493103
2425, 116132, 81.0068678855896
2426, 101085, 81.04063677787781
2427, 101220, 81.07333493232727
2428, 103046, 81.10754680633545
2429, 71259, 81.14011192321777
2430, 56994, 81.17399978637695
2431, 79308, 81.20702195167542
2432, 71940, 81.239905834198
2433, 84823, 81.27391195297241
2434, 73021, 81.30666184425354
2435, 74347, 81.33957481384277
2436, 72965, 81.3746268749237
2437, 67309, 81.40644979476929
2438, 65371, 81.43938088417053
2439, 60461, 81.4734377861023
2440, 86869, 81.50843381881714
2441, 77668, 81.5412609577179
2442, 73772, 81.57524394989014
2443, 64541, 81.6073088645935
2444, 64509, 81.64111685752869
2445, 67848, 81.6750328540802
2446, 99984, 81.70832681655884
2447, 119725, 81.74130487442017
2448, 90662, 81.77498888969421
2449, 93063, 81.80785083770752
2450, 96083, 81.84216690063477
2451, 99539, 81.87478399276733
2452, 113190, 81.90777683258057
2453, 108936, 81.94163393974304
2454, 118836, 81.97513484954834
2455, 89493, 82.00869297981262
2456, 91211, 82.0406539440155
2457, 60541, 82.07532787322998
2458, 59543, 82.10718178749084
2459, 51500, 82.14123487472534
2460, 55737, 82.17615294456482
2461, 59822, 82.20744395256042
2462, 96142, 82.24179196357727
2463, 79935, 82.27458786964417
2464, 90417, 82.30852484703064
2465, 119326, 82.34180998802185
2466, 96243, 82.37438488006592
2467, 118311, 82.4085419178009
2468, 94141, 82.44225978851318
2469, 94304, 82.47406792640686
2470, 80593, 82.50737977027893
2471, 107349, 82.5416009426117
2472, 88550, 82.57425093650818
2473, 103129, 82.60786890983582
2474, 87594, 82.6419928073883
2475, 82968, 82.67366695404053
2476, 68957, 82.70745396614075
2477, 100168, 82.74186682701111
2478, 94872, 82.77564477920532
2479, 95417, 82.80871176719666
2480, 82041, 82.84120583534241
2481, 85757, 82.87423896789551
2482, 90220, 82.90815377235413
2483, 67049, 82.94083094596863
2484, 54246, 82.97283983230591
2485, 63755, 83.00675392150879
2486, 71550, 83.04060482978821
2487, 66393, 83.07348895072937
2488, 62500, 83.10852289199829
2489, 54356, 83.14082193374634
2490, 58759, 83.17428684234619
2491, 62371, 83.20925784111023
2492, 47251, 83.24227094650269
2493, 67447, 83.27598595619202
2494, 61678, 83.30796384811401
2495, 120921, 83.34247279167175
2496, 92059, 83.37591791152954
2497, 120709, 83.4081518650055
2498, 86674, 83.4416868686676
2499, 114699, 83.47494983673096
2500, 59781, 83.50849390029907
2501, 57850, 83.54028677940369
2502, 62617, 83.57431983947754
2503, 55715, 83.60923194885254
2504, 57648, 83.64315295219421
2505, 89602, 83.67516779899597
2506, 76827, 83.70908784866333
2507, 67265, 83.74191999435425
2508, 67148, 83.7757408618927
2509, 65708, 83.8086040019989
2510, 88792, 83.8418128490448
2511, 79252, 83.87667179107666
2512, 77777, 83.90856194496155
2513, 79679, 83.94252490997314
2514, 74745, 83.9748158454895
2515, 72004, 84.00876784324646
2516, 66270, 84.04355692863464
2517, 64952, 84.07556200027466
2518, 87231, 84.10883784294128
2519, 132100, 84.14468383789062
2520, 71088, 84.17648792266846
2521, 69933, 84.20949983596802
2522, 68258, 84.24249792098999
2523, 117817, 84.27592492103577
2524, 89239, 84.3092098236084
2525, 64810, 84.34194993972778
2526, 59240, 84.37479090690613
2527, 50797, 84.40862584114075
2528, 54322, 84.44156289100647
2529, 48714, 84.47637391090393
2530, 67959, 84.50813388824463
2531, 70692, 84.54200077056885
2532, 60023, 84.57476878166199
2533, 64788, 84.6084578037262
2534, 65407, 84.6424207687378
2535, 61562, 84.67622900009155
2536, 114554, 84.70825695991516
2537, 100905, 84.74206280708313
2538, 98909, 84.7770447731018
2539, 81704, 84.80994486808777
2540, 94324, 84.84402298927307
2541, 83495, 84.87447690963745
2542, 97285, 84.90821194648743
2543, 87974, 84.94418382644653
2544, 93954, 84.97614693641663
2545, 84311, 85.01001381874084
2546, 91917, 85.04310488700867
2547, 80424, 85.07687377929688
2548, 78874, 85.1098039150238
2549, 66007, 85.1426568031311
2550, 95462, 85.18480491638184
2551, 92387, 85.21771788597107
2552, 98163, 85.25160598754883
2553, 94246, 85.28385996818542
2554, 87855, 85.31740283966064
2555, 89394, 85.35144281387329
2556, 85771, 85.38142085075378
2557, 85212, 85.4173219203949
2558, 96332, 85.44823884963989
2559, 95099, 85.48330497741699
2560, 86989, 85.51514077186584
2561, 94213, 85.54913091659546
2562, 86574, 85.5801727771759
2563, 96859, 85.61389780044556
2564, 92107, 85.64772391319275
2565, 93199, 85.68003797531128
2566, 91169, 85.71398878097534
2567, 78315, 85.7454788684845
2568, 58681, 85.77840685844421
2569, 63772, 85.81019878387451
2570, 66018, 85.84412980079651
2571, 62044, 85.8770399093628
2572, 61615, 85.9108898639679
2573, 65730, 85.94492697715759
2574, 112413, 85.97111177444458
2575, 124780, 86.00135684013367
2576, 168260, 86.03429388999939
2577, 134689, 86.06565880775452
2578, 91355, 86.09968495368958
2579, 70507, 86.13240694999695
2580, 61708, 86.16643977165222
2581, 73796, 86.19928979873657
2582, 79056, 86.23287582397461
2583, 83755, 86.26580595970154
2584, 84552, 86.29868578910828
2585, 80042, 86.33160185813904
2586, 77142, 86.36650681495667
2587, 79749, 86.3997368812561
2588, 126228, 86.43324279785156
2589, 73059, 86.46637296676636
2590, 118331, 86.49897193908691
2591, 78619, 86.53138589859009
2592, 79866, 86.56634283065796
2593, 83299, 86.59935593605042
2594, 91080, 86.63324499130249
2595, 92912, 86.66620087623596
2596, 90023, 86.69914293289185
2597, 95046, 86.73318886756897
2598, 89576, 86.7663049697876
2599, 100468, 86.80008387565613
2600, 97723, 86.83313298225403
2601, 97660, 86.86738991737366
2602, 72568, 86.89913392066956
2603, 73213, 86.93263077735901
2604, 70625, 86.96637487411499
2605, 90229, 87.00065684318542
2606, 84602, 87.03345680236816
2607, 83114, 87.06638097763062
2608, 84064, 87.099280834198
2609, 93338, 87.13305878639221
2610, 91801, 87.16514492034912
2611, 95302, 87.19997191429138
2612, 92524, 87.23246479034424
2613, 88105, 87.26655077934265
2614, 75547, 87.30043077468872
2615, 70269, 87.33322191238403
2616, 97365, 87.36674284934998
2617, 157174, 87.40157198905945
2618, 128475, 87.4340078830719
2619, 143332, 87.46705985069275
2620, 157303, 87.50128889083862
2621, 101848, 87.53315377235413
2622, 104944, 87.56615495681763
2623, 58404, 87.59891891479492
2624, 70312, 87.63362979888916
2625, 75546, 87.6661388874054
2626, 74916, 87.69993591308594
2627, 74418, 87.73281788825989
2628, 71781, 87.76575899124146
2629, 67529, 87.80563592910767
2630, 73036, 87.83967399597168
2631, 71668, 87.87245488166809
2632, 69174, 87.9054319858551
2633, 67716, 87.93835783004761
2634, 69983, 87.9722797870636
2635, 72314, 88.00618481636047
2636, 98696, 88.0393488407135
2637, 82521, 88.07315182685852
2638, 69883, 88.10493087768555
2639, 68638, 88.13983988761902
2640, 64828, 88.1727888584137
2641, 65416, 88.20677280426025
2642, 61284, 88.23953080177307
2643, 62015, 88.27250480651855
2644, 61299, 88.30545783042908
2645, 88823, 88.33961296081543
2646, 79457, 88.37234997749329
2647, 77689, 88.40531396865845
2648, 75524, 88.43926477432251
2649, 70954, 88.47324180603027
2650, 70270, 88.5055239200592
2651, 69100, 88.53958678245544
2652, 69965, 88.57345986366272
2653, 67278, 88.60630083084106
2654, 84812, 88.64002990722656
2655, 81362, 88.67280197143555
2656, 79398, 88.70709300041199
2657, 78911, 88.73965883255005
2658, 78838, 88.77255177497864
2659, 79728, 88.80743980407715
2660, 78343, 88.83970284461975
2661, 79656, 88.87329387664795
2662, 88897, 88.90757298469543
2663, 111015, 88.94061779975891
2664, 99009, 88.97333884239197
2665, 113495, 89.0072169303894
2666, 100596, 89.04110383987427
2667, 91368, 89.07389187812805
2668, 109594, 89.10702180862427
2669, 127043, 89.14054083824158
2670, 115811, 89.17414379119873
2671, 104325, 89.2090117931366
2672, 105593, 89.24104189872742
2673, 74751, 89.27566885948181
2674, 87424, 89.30773496627808
2675, 76323, 89.3409378528595
2676, 83945, 89.37602376937866
2677, 48774, 89.41997981071472
2678, 60800, 89.43901085853577
2679, 50968, 89.47393298149109
2680, 61367, 89.50680685043335
2681, 51076, 89.53978896141052
2682, 60781, 89.57363677024841
2683, 71834, 89.60762000083923
2684, 71966, 89.64043378829956
2685, 60930, 89.67426490783691
2686, 69670, 89.70785284042358
2687, 86809, 89.74184799194336
2688, 90420, 89.77286076545715
2689, 74113, 89.80763983726501
2690, 84484, 89.84070897102356
2691, 89983, 89.87452578544617
2692, 71153, 89.90744686126709
2693, 79742, 89.94037890434265
2694, 71826, 89.97533679008484
2695, 85348, 90.00631284713745
2696, 76912, 90.0411148071289
2697, 101912, 90.07442283630371
2698, 84336, 90.10704588890076
2699, 81368, 90.14097380638123
2700, 71984, 90.17332291603088
2701, 80165, 90.20670795440674
2702, 70621, 90.2405698299408
2703, 83768, 90.274573802948
2704, 72828, 90.30742478370667
2705, 88439, 90.34046292304993
2706, 76260, 90.37525391578674
2707, 88029, 90.40739679336548
2708, 86238, 90.4402768611908
2709, 76775, 90.47491097450256
2710, 89581, 90.50790286064148
2711, 78343, 90.54169797897339
2712, 89625, 90.57376289367676
2713, 77043, 90.60756397247314
2714, 90311, 90.64132595062256
2715, 79961, 90.67368388175964
2716, 89516, 90.70809698104858
2717, 94101, 90.7402617931366
2718, 87410, 90.77480578422546
2719, 81037, 90.80762887001038
2720, 92471, 90.84368586540222
2721, 81307, 90.87569093704224
2722, 91211, 90.90740084648132
2723, 80826, 90.94020295143127
2724, 93087, 90.97429490089417
2725, 76925, 91.0080828666687
2726, 98013, 91.04114079475403
2727, 80390, 91.07392191886902
2728, 94313, 91.10795593261719
2729, 79739, 91.14094686508179
2730, 97651, 91.17586398124695
2731, 97231, 91.21668076515198
2732, 80111, 91.24950981140137
2733, 92231, 91.28347277641296
2734, 78976, 91.31683087348938
2735, 70140, 91.34961581230164
2736, 62498, 91.38365578651428
2737, 74522, 91.41455578804016
2738, 66820, 91.44737386703491
2739, 74557, 91.48041796684265
2740, 64296, 91.51417994499207
2741, 76332, 91.54729294776917
2742, 91823, 91.58015489578247
2743, 96672, 91.61130881309509
2744, 84840, 91.64497995376587
2745, 92622, 91.67929577827454
2746, 96414, 91.71253299713135
2747, 78007, 91.74663591384888
2748, 70726, 91.77947783470154
2749, 62657, 91.80836796760559
2750, 74249, 91.83338689804077
2751, 62305, 91.86721992492676
2752, 77059, 91.899249792099
2753, 91411, 91.93326497077942
2754, 98871, 91.96705293655396
2755, 76326, 91.9986879825592
2756, 92258, 92.03276586532593
2757, 79963, 92.06610584259033
2758, 89781, 92.10050582885742
2759, 74879, 92.13342785835266
2760, 95364, 92.16641783714294
2761, 94829, 92.19951486587524
2762, 81771, 92.23409080505371
2763, 93534, 92.26735496520996
2764, 76986, 92.3015968799591
2765, 67849, 92.33771085739136
2766, 63046, 92.36683082580566
2767, 75680, 92.39917182922363
2768, 68362, 92.43262100219727
2769, 75864, 92.46671199798584
2770, 94001, 92.499764919281
2771, 90500, 92.5336799621582
2772, 83470, 92.56644678115845
2773, 91859, 92.60041785240173
2774, 80374, 92.63324999809265
2775, 87467, 92.66721391677856
2776, 74536, 92.69903898239136
2777, 92210, 92.7343499660492
2778, 78681, 92.76698780059814
2779, 87374, 92.79982995986938
2780, 74972, 92.83272695541382
2781, 89029, 92.86768794059753
2782, 88629, 92.90062880516052
2783, 78765, 92.93446779251099
2784, 87462, 92.96646094322205
2785, 80328, 92.99926686286926
2786, 83686, 93.03427290916443
2787, 79494, 93.0671010017395
2788, 86097, 93.1010069847107
2789, 76417, 93.13392281532288
2790, 81898, 93.16684794425964
2791, 75158, 93.1996967792511
2792, 87760, 93.23470091819763
2793, 75334, 93.26656794548035
2794, 82076, 93.29950785636902
2795, 79695, 93.334401845932
2796, 79312, 93.36681795120239
2797, 80023, 93.39970898628235
2798, 80892, 93.43355584144592
2799, 87189, 93.46760082244873
2800, 79126, 93.50041794776917
2801, 78973, 93.53433179855347
2802, 78241, 93.56801795959473
2803, 79866, 93.5999448299408
2804, 71567, 93.63844990730286
2805, 78508, 93.67266082763672
2806, 71995, 93.70555686950684
2807, 80412, 93.7385048866272
2808, 72231, 93.77195286750793
2809, 76640, 93.80596685409546
2810, 72306, 93.83887195587158
2811, 79046, 93.87408590316772
2812, 77248, 93.90699887275696
2813, 79889, 93.93884491920471
2814, 84754, 93.97284078598022
2815, 67467, 94.00658679008484
2816, 81113, 94.03962588310242
2817, 67474, 94.07345676422119
2818, 80179, 94.10744881629944
2819, 72329, 94.13825678825378
2820, 74766, 94.17238283157349
2821, 67765, 94.20606088638306
2822, 73723, 94.24011278152466
2823, 72719, 94.27290678024292
2824, 84352, 94.30732083320618
2825, 73831, 94.3392767906189
2826, 76096, 94.3738009929657
2827, 78005, 94.406653881073
2828, 66806, 94.43948292732239
2829, 83296, 94.47246193885803
2830, 66383, 94.50726294517517
2831, 80175, 94.53986477851868
2832, 64120, 94.57417178153992
2833, 78722, 94.60657596588135
2834, 62723, 94.6399028301239
2835, 84096, 94.6740448474884
2836, 62119, 94.70712900161743
2837, 75416, 94.74077081680298
2838, 81225, 94.7737078666687
2839, 98258, 94.80881690979004
2840, 89620, 94.84161281585693
2841, 67446, 94.87346291542053
2842, 91930, 94.90744996070862
2843, 72601, 94.94018483161926
2844, 90473, 94.97395992279053
2845, 69747, 95.0076699256897
2846, 89881, 95.04012393951416
2847, 69123, 95.07450699806213
2848, 88246, 95.10856986045837
2849, 70946, 95.14004278182983
2850, 94082, 95.17347288131714
2851, 66095, 95.2080807685852
2852, 93276, 95.24125599861145
2853, 91417, 95.27510380744934
2854, 110712, 95.30711579322815
2855, 73097, 95.34021997451782
2856, 107622, 95.37398290634155
2857, 101801, 95.40885090827942
2858, 88984, 95.44178295135498
2859, 67250, 95.47425985336304
2860, 72182, 95.50724387168884
2861, 77264, 95.5402238368988
2862, 51506, 95.57509779930115
2863, 77309, 95.60905385017395
2864, 76799, 95.64097785949707
2865, 59847, 95.67593097686768
2866, 77781, 95.70884585380554
2867, 76603, 95.74074077606201
2868, 72788, 95.77459979057312
2869, 73857, 95.8074848651886
2870, 65705, 95.84133791923523
2871, 82860, 95.87648296356201
2872, 76902, 95.90711188316345
2873, 68996, 95.94215679168701
2874, 78706, 95.97478294372559
2875, 70224, 96.00854396820068
2876, 65109, 96.04155492782593
2877, 74057, 96.07548689842224
2878, 60959, 96.10752487182617
2879, 95588, 96.14169692993164
2880, 92258, 96.17532896995544
2881, 98636, 96.2085189819336
2882, 95972, 96.24248385429382
2883, 92605, 96.27714085578918
2884, 95978, 96.31004595756531
2885, 100574, 96.34202980995178
2886, 97359, 96.3760678768158
2887, 88058, 96.40900778770447
2888, 67478, 96.44352293014526
2889, 73211, 96.47431683540344
2890, 79947, 96.509605884552
2891, 82388, 96.54234290122986
2892, 85698, 96.57621788978577
2893, 87085, 96.61038589477539
2894, 83230, 96.64322781562805
2895, 77776, 96.67617797851562
2896, 88289, 96.71139883995056
2897, 88653, 96.74223494529724
2898, 88229, 96.77609586715698
2899, 89331, 96.8109188079834
2900, 94388, 96.84324479103088
2901, 97203, 96.87608695030212
2902, 94690, 96.9089138507843
2903, 96225, 96.94287896156311
2904, 94289, 96.97489190101624
2905, 90334, 97.00861191749573
2906, 86576, 97.0425968170166
2907, 81943, 97.07650089263916
2908, 78308, 97.1094708442688
2909, 83040, 97.14309287071228
2910, 82911, 97.17621994018555
2911, 78187, 97.2102198600769
2912, 76271, 97.24439287185669
2913, 78445, 97.27654194831848
2914, 77182, 97.31011486053467
2915, 75401, 97.34292793273926
2916, 78952, 97.37688684463501
2917, 99793, 97.41113185882568
2918, 137866, 97.44361782073975
2919, 150135, 97.47778177261353
2920, 141740, 97.51144289970398
2921, 116216, 97.54380393028259
2922, 91725, 97.5764389038086
2923, 92082, 97.6093418598175
2924, 95075, 97.64136385917664
2925, 89357, 97.67483496665955
2926, 92556, 97.7091817855835
2927, 69373, 97.74178791046143
2928, 79767, 97.77483892440796
2929, 65286, 97.80858588218689
2930, 57261, 97.84157586097717
2931, 55306, 97.87505578994751
2932, 63340, 97.90880584716797
2933, 62265, 97.94096899032593
2934, 66775, 97.97535490989685
2935, 86331, 98.01028394699097
2936, 77625, 98.04217982292175
2937, 73892, 98.07713580131531
2938, 71201, 98.10943794250488
2939, 65652, 98.14333891868591
2940, 97096, 98.17649984359741
2941, 83137, 98.21069383621216
2942, 82734, 98.24340677261353
2943, 78174, 98.27620387077332
2944, 77698, 98.30961585044861
2945, 75426, 98.34359788894653
2946, 79483, 98.37752199172974
2947, 79800, 98.41069197654724
2948, 75549, 98.44357395172119
2949, 74493, 98.47748684883118
2950, 70107, 98.51023578643799
2951, 68444, 98.54310894012451
2952, 71351, 98.57701897621155
2953, 69488, 98.61291480064392
2954, 70369, 98.64291095733643
2955, 73514, 98.67575097084045
2956, 71833, 98.709223985672
2957, 72637, 98.74308681488037
2958, 127633, 98.77638483047485
2959, 117800, 98.80961179733276
2960, 114940, 98.84467887878418
2961, 109846, 98.876455783844
2962, 112994, 98.90882778167725
2963, 131484, 98.94413876533508
2964, 107620, 98.97677397727966
2965, 153931, 99.01113486289978
2966, 156339, 99.0441107749939
2967, 117313, 99.07617592811584
2968, 99060, 99.10998678207397
2969, 40393, 99.14237380027771
2970, 41541, 99.1741349697113
2971, 41170, 99.20922493934631
2972, 47320, 99.24209094047546
2973, 75024, 99.27420091629028
2974, 56996, 99.30899381637573
2975, 84210, 99.34314489364624
2976, 68424, 99.37585997581482
2977, 64916, 99.40981888771057
2978, 76197, 99.44327592849731
