4333, 33261, 144.44585704803467
4334, 40567, 144.47776198387146
4335, 44793, 144.5141041278839
4336, 41373, 144.53570294380188
4337, 34623, 144.56753206253052
4338, 45504, 144.60154509544373
4339, 37840, 144.63441514968872
4340, 37181, 144.66827011108398
4341, 29004, 144.70071816444397
4342, 42165, 144.73374009132385
4343, 32498, 144.76861810684204
4344, 39640, 144.80117297172546
4345, 35172, 144.83396816253662
4346, 44094, 144.86693906784058
4347, 32011, 144.90281701087952
4348, 40788, 144.93582105636597
4349, 38997, 144.9677131175995
4350, 38162, 145.00174403190613
4351, 43892, 145.03488111495972
4352, 32318, 145.06663608551025
4353, 43721, 145.1017611026764
4354, 21736, 145.13396501541138
4355, 22387, 145.16744709014893
4356, 18925, 145.199725151062
4357, 19221, 145.23472809791565
4358, 26766, 145.26762795448303
4359, 25759, 145.3015739917755
4360, 23939, 145.33447098731995
4361, 32266, 145.3675241470337
4362, 29146, 145.4014880657196
4363, 31748, 145.4343249797821
4364, 29272, 145.46892094612122
4365, 35053, 145.50076699256897
4366, 36421, 145.53477716445923
4367, 35517, 145.56658506393433
4368, 33554, 145.60065412521362
4369, 30138, 145.63353514671326
4370, 33930, 145.66855907440186
4371, 58408, 145.70144295692444
4372, 45360, 145.73429203033447
4373, 62867, 145.76733207702637
4374, 37758, 145.8013620376587
4375, 50349, 145.8349940776825
4376, 43835, 145.86891508102417
4377, 33127, 145.90081405639648
4378, 29622, 145.9353630542755
4379, 20503, 145.96877813339233
4380, 25670, 146.00057315826416
4381, 25140, 146.03398513793945
4382, 26877, 146.0689079761505
4383, 23989, 146.10048294067383
4384, 42071, 146.1337571144104
4385, 55079, 146.16687107086182
4386, 54873, 146.20178699493408
4387, 45613, 146.23458814620972
4388, 58863, 146.26734399795532
4389, 38164, 146.3004651069641
4390, 48394, 146.34036493301392
4391, 29231, 146.3742220401764
4392, 34247, 146.4081790447235
4393, 28109, 146.44007396697998
4394, 37521, 146.4740071296692
4395, 25681, 146.5090229511261
4396, 36174, 146.5408229827881
4397, 36558, 146.57371711730957
4398, 34313, 146.60765504837036
4399, 30774, 146.63956308364868
4400, 29561, 146.67344212532043
4401, 26480, 146.7058620452881
4402, 25026, 146.74183893203735
4403, 33732, 146.77481508255005
4404, 31077, 146.80870914459229
4405, 28525, 146.842600107193
4406, 36406, 146.8745789527893
4407, 34082, 146.90713810920715
4408, 33183, 146.9428300857544
4409, 32038, 146.97503995895386
4410, 28165, 147.00988602638245
4411, 40802, 147.04077005386353
4412, 36117, 147.07574009895325
4413, 35278, 147.10886406898499
4414, 37917, 147.1425859928131
4415, 33965, 147.1762671470642
4416, 31908, 147.20832800865173
4417, 34662, 147.24193716049194
4418, 62508, 147.2743480205536
4419, 28299, 147.30836415290833
4420, 28301, 147.34318900108337
4421, 28784, 147.3762640953064
4422, 49650, 147.40822911262512
4423, 45670, 147.44579815864563
4424, 55433, 147.47525811195374
4425, 20916, 147.51010704040527
4426, 29543, 147.5421380996704
4427, 25901, 147.57562613487244
4428, 42238, 147.60746502876282
4429, 45059, 147.64008212089539
4430, 43249, 147.6761510372162
4431, 47927, 147.70797514915466
4432, 66144, 147.7428081035614
4433, 62773, 147.77483296394348
4434, 55845, 147.80728697776794
4435, 41138, 147.84210395812988
4436, 54520, 147.87416696548462
4437, 41800, 147.9079430103302
4438, 36490, 147.94184803962708
4439, 29588, 147.97449207305908
4440, 37596, 148.0087230205536
4441, 36768, 148.04366207122803
4442, 34581, 148.07685494422913
4443, 31279, 148.10963010787964
4444, 46484, 148.14247012138367
4445, 40511, 148.1769540309906
4446, 40179, 148.21008801460266
4447, 58974, 148.24297904968262
4448, 63610, 148.27672004699707
4449, 61998, 148.31095910072327
4450, 51561, 148.3418459892273
4451, 50850, 148.376708984375
4452, 25406, 148.40952014923096
4453, 16035, 148.44148898124695
4454, 13722, 148.47436714172363
4455, 19433, 148.5092761516571
4456, 15976, 148.5422739982605
4457, 21916, 148.57618308067322
4458, 39316, 148.61003303527832
4459, 54346, 148.64644598960876
4460, 62974, 148.67575693130493
4461, 37441, 148.70883011817932
4462, 48149, 148.74376010894775
4463, 26302, 148.77662301063538
4464, 20503, 148.80954694747925
4465, 23489, 148.8433780670166
4466, 20243, 148.87626600265503
4467, 46253, 148.90932893753052
4468, 60607, 148.94331407546997
4469, 49317, 148.97647309303284
4470, 52889, 149.0110399723053
4471, 39017, 149.04184412956238
4472, 38049, 149.0757279396057
4473, 19738, 149.11167216300964
4474, 25135, 149.14257097244263
4475, 18821, 149.17686009407043
4476, 54866, 149.20963501930237
4477, 51501, 149.24250602722168
4478, 52118, 149.2769010066986
4479, 51098, 149.30969905853271
4480, 38835, 149.3426480293274
4481, 53906, 149.37866806983948
4482, 39232, 149.40960502624512
4483, 41874, 149.44342494010925
4484, 26929, 149.4773600101471
4485, 25946, 149.5112271308899
4486, 24592, 149.5426721572876
4487, 38565, 149.57667207717896
4488, 41533, 149.61046314239502
4489, 54148, 149.64295601844788
4490, 44102, 149.67697310447693
4491, 29268, 149.7117669582367
4492, 26332, 149.74317002296448
4493, 24717, 149.7761299610138
4494, 22831, 149.81105613708496
4495, 55396, 149.8449580669403
4496, 41828, 149.87684512138367
4497, 56060, 149.90960097312927
4498, 32187, 149.94361901283264
4499, 20468, 149.97757697105408
4500, 23165, 150.01047706604004
4501, 57713, 150.0470471382141
4502, 40189, 150.0782539844513
4503, 54185, 150.11129307746887
4504, 37554, 150.144140958786
4505, 25786, 150.17801713943481
4506, 24419, 150.2100579738617
4507, 43573, 150.2439079284668
4508, 53877, 150.2779200077057
4509, 65196, 150.31080794334412
4510, 25414, 150.34257316589355
4511, 39943, 150.37859797477722
4512, 23326, 150.41045212745667
4513, 20216, 150.44336009025574
4514, 62197, 150.47810411453247
4515, 48951, 150.51130509376526
4516, 66507, 150.54533100128174
4517, 57008, 150.57710099220276
4518, 29516, 150.60996198654175
4519, 27020, 150.6448049545288
4520, 19800, 150.67676615715027
4521, 38170, 150.71068000793457
4522, 50147, 150.74464201927185
4523, 66512, 150.77758193016052
4524, 48527, 150.81046295166016
4525, 36386, 150.84451699256897
4526, 24635, 150.87735414505005
4527, 13991, 150.91031098365784
4528, 21006, 150.94448399543762
4529, 17780, 150.97733402252197
4530, 17098, 151.01142406463623
4531, 24054, 151.04375910758972
4532, 22242, 151.07760095596313
4533, 23519, 151.11151504516602
4534, 18005, 151.14343094825745
4535, 33223, 151.1769859790802
4536, 47452, 151.210382938385
4537, 51697, 151.2453019618988
4538, 66731, 151.27725315093994
4539, 48409, 151.31340193748474
4540, 62778, 151.34471106529236
4541, 43460, 151.37719798088074
4542, 60794, 151.41049814224243
4543, 41452, 151.4453251361847
4544, 52000, 151.48033714294434
4545, 43250, 151.51222109794617
4546, 38465, 151.54408502578735
4547, 20215, 151.57909393310547
4548, 25679, 151.61187100410461
4549, 21880, 151.6447730064392
4550, 22735, 151.67965602874756
4551, 17899, 151.71056604385376
4552, 49195, 151.74568915367126
4553, 65219, 151.77858710289001
4554, 45495, 151.8113911151886
4555, 62734, 151.84438705444336
4556, 44980, 151.8782570362091
4557, 50980, 151.9111659526825
4558, 37541, 151.94505500793457
4559, 52963, 151.97806096076965
4560, 37011, 152.01203203201294
4561, 52400, 152.04485702514648
4562, 44875, 152.07766103744507
4563, 44588, 152.11260294914246
4564, 39577, 152.14473509788513
4565, 29040, 152.17842197418213
4566, 26838, 152.21134209632874
4567, 19737, 152.2451560497284
4568, 20596, 152.27819395065308
4569, 13055, 152.31113696098328
4570, 23262, 152.34504795074463
4571, 41939, 152.37900495529175
4572, 44289, 152.41100311279297
4573, 61121, 152.44719314575195
4574, 42654, 152.47685599327087
4575, 64535, 152.5118579864502
4576, 50207, 152.54472708702087
4577, 38197, 152.57859110832214
4578, 57796, 152.61060214042664
4579, 25293, 152.645005941391
4580, 20656, 152.67760396003723
4581, 18463, 152.71092200279236
4582, 16388, 152.74365901947021
4583, 26791, 152.77887606620789
4584, 19843, 152.8106780052185
4585, 18695, 152.845685005188
4586, 29410, 152.88010907173157
4587, 20798, 152.91051602363586
4588, 40882, 152.9450659751892
4589, 38314, 152.97823095321655
4590, 59214, 153.01120805740356
4591, 61040, 153.04510712623596
4592, 60027, 153.07803606987
4593, 45785, 153.11287212371826
4594, 26756, 153.14424896240234
4595, 18865, 153.178316116333
4596, 20932, 153.21228504180908
4597, 12839, 153.2441840171814
4598, 15580, 153.2783350944519
4599, 23431, 153.31156206130981
4600, 22340, 153.34545612335205
4601, 26178, 153.37730407714844
4602, 40915, 153.41119503974915
4603, 28241, 153.44364500045776
4604, 43890, 153.47880005836487
4605, 27466, 153.51174211502075
4606, 43280, 153.54569005966187
4607, 33591, 153.5786271095276
4608, 33591, 153.6125659942627
4609, 31794, 153.64544105529785
4610, 27318, 153.67844700813293
4611, 27088, 153.7113070487976
4612, 35832, 153.74600911140442
4613, 45586, 153.7809009552002
4614, 47105, 153.81087398529053
4615, 47044, 153.8468279838562
4616, 28020, 153.87869095802307
4617, 31516, 153.91153502464294
4618, 31909, 153.94507002830505
4619, 34024, 153.97798013687134
4620, 45886, 154.01086115837097
4621, 33651, 154.04381704330444
4622, 34400, 154.07777404785156
4623, 33666, 154.1116111278534
4624, 29584, 154.14565205574036
4625, 32285, 154.1786379814148
4626, 37268, 154.21237993240356
4627, 50558, 154.24750113487244
4628, 32551, 154.2794930934906
4629, 29250, 154.31340098381042
4630, 59544, 154.34803104400635
4631, 65836, 154.37653303146362
4632, 66085, 154.41041707992554
4633, 67586, 154.44425511360168
4634, 44487, 154.47711205482483
4635, 58529, 154.5100531578064
4636, 26969, 154.54502415657043
4637, 24307, 154.5783121585846
4638, 20066, 154.6115231513977
4639, 18742, 154.64680409431458
4640, 18535, 154.67986392974854
4641, 26087, 154.71174693107605
4642, 23601, 154.74567103385925
4643, 24821, 154.780522108078
4644, 36775, 154.81340193748474
4645, 64814, 154.84551000595093
4646, 55168, 154.87818813323975
4647, 67598, 154.91237998008728
4648, 53932, 154.94519805908203
4649, 53488, 154.9770541191101
4650, 43313, 155.01153898239136
4651, 58827, 155.04521203041077
4652, 19784, 155.07881498336792
4653, 24182, 155.1130690574646
4654, 25301, 155.1469690799713
4655, 20961, 155.177747964859
4656, 19447, 155.21373915672302
4657, 28766, 155.2448799610138
4658, 25892, 155.27984404563904
4659, 22830, 155.31359195709229
4660, 19041, 155.3458571434021
4661, 35252, 155.37975001335144
4662, 22565, 155.41366004943848
4663, 35665, 155.4436719417572
4664, 29442, 155.47871208190918
4665, 63352, 155.51173496246338
4666, 53331, 155.5464060306549
4667, 70550, 155.58244514465332
4668, 58854, 155.61247897148132
4669, 52601, 155.64442706108093
4670, 55802, 155.6783001422882
4671, 48491, 155.71115899085999
4672, 44678, 155.74407196044922
4673, 27212, 155.77894496917725
4674, 26811, 155.81081008911133
4675, 24528, 155.8447620868683
4676, 38536, 155.87791895866394
4677, 41700, 155.9116039276123
4678, 54463, 155.94358611106873
4679, 41910, 155.97772812843323
4680, 51289, 156.01054215431213
4681, 43392, 156.04500102996826
4682, 51115, 156.0779149532318
4683, 55275, 156.11182808876038
4684, 46857, 156.14568209648132
4685, 39482, 156.17858600616455
4686, 43060, 156.21148705482483
4687, 36404, 156.2457549571991
4688, 38339, 156.27734804153442
4689, 37267, 156.3102719783783
4690, 33258, 156.34550309181213
4691, 40748, 156.3777050971985
4692, 38575, 156.4105999469757
4693, 27004, 156.4438910484314
4694, 32702, 156.4773211479187
4695, 29321, 156.51020312309265
4696, 28540, 156.54315209388733
4697, 50486, 156.5771541595459
4698, 28584, 156.61198115348816
4699, 46711, 156.64596104621887
4700, 42148, 156.67681312561035
4701, 30504, 156.71177697181702
4702, 33938, 156.74563002586365
4703, 50061, 156.7776551246643
4704, 60417, 156.81333303451538
4705, 58086, 156.8445110321045
4706, 50378, 156.87835693359375
4707, 36374, 156.9101459980011
4708, 40982, 156.94411396980286
4709, 38566, 156.9780969619751
4710, 33567, 157.01065707206726
4711, 33509, 157.04329013824463
4712, 37158, 157.0774519443512
4713, 42635, 157.11140203475952
4714, 37121, 157.14431500434875
4715, 31750, 157.17844200134277
4716, 40447, 157.2111370563507
4717, 42896, 157.24483013153076
4718, 44805, 157.27731108665466
4719, 35237, 157.3098909854889
4720, 29023, 157.34374499320984
4721, 39335, 157.3775770664215
4722, 33017, 157.41157698631287
4723, 25942, 157.44451808929443
4724, 32748, 157.47843194007874
4725, 29166, 157.5123691558838
4726, 27618, 157.54338693618774
4727, 29535, 157.57716608047485
4728, 42955, 157.612046957016
4729, 39003, 157.64398002624512
4730, 42769, 157.67690205574036
4731, 36131, 157.71176099777222
4732, 23995, 157.74369502067566
4733, 39002, 157.7766511440277
4734, 34751, 157.81152200698853
4735, 36100, 157.84450602531433
4736, 30392, 157.87724113464355
4737, 33777, 157.91225409507751
4738, 29856, 157.9443621635437
4739, 29721, 157.97682309150696
4740, 30981, 158.00990509986877
4741, 32906, 158.04468393325806
4742, 31456, 158.07803106307983
4743, 29374, 158.11202812194824
4744, 33305, 158.14505696296692
4745, 30486, 158.17781114578247
4746, 34883, 158.21168994903564
4747, 35351, 158.24575805664062
4748, 34599, 158.27762293815613
4749, 33090, 158.3104510307312
4750, 33239, 158.3443329334259
4751, 34319, 158.37850403785706
4752, 38852, 158.41122007369995
4753, 47033, 158.44517493247986
4754, 42049, 158.47961497306824
4755, 38591, 158.51051712036133
4756, 37541, 158.54543495178223
4757, 45393, 158.58047008514404
4758, 44994, 158.61224794387817
4759, 49856, 158.64520597457886
4760, 35257, 158.67709612846375
4761, 45940, 158.713063955307
4762, 38108, 158.7449071407318
4763, 42023, 158.77707600593567
4764, 38415, 158.81374096870422
4765, 38112, 158.8451850414276
4766, 36384, 158.87854599952698
4767, 37866, 158.91203713417053
4768, 34643, 158.9460289478302
4769, 47326, 158.97784900665283
4770, 39783, 159.01157212257385
4771, 33347, 159.04574012756348
4772, 36219, 159.07860207557678
4773, 55345, 159.11060404777527
4774, 39859, 159.1464240550995
4775, 25685, 159.17727994918823
4776, 37536, 159.2112090587616
4777, 33904, 159.24512004852295
4778, 35092, 159.27768516540527
4779, 32064, 159.3115451335907
4780, 33090, 159.3455090522766
4781, 35356, 159.3782639503479
4782, 34054, 159.4112150669098
4783, 30914, 159.44507002830505
4784, 28647, 159.47804307937622
4785, 29936, 159.51284313201904
4786, 28589, 159.54478907585144
4787, 40107, 159.57975316047668
4788, 37861, 159.61068511009216
4789, 24562, 159.6457221508026
4790, 31848, 159.67734003067017
4791, 32486, 159.7124400138855
4792, 25437, 159.74438095092773
4793, 32011, 159.77713203430176
4794, 41257, 159.81236815452576
4795, 44962, 159.8452169895172
4796, 26522, 159.87750506401062
4797, 28896, 159.91143608093262
4798, 62689, 159.94541597366333
4799, 46484, 159.97826504707336
4800, 53149, 160.0147521495819
4801, 51394, 160.04674315452576
4802, 58866, 160.07760500907898
4803, 37853, 160.1113121509552
4804, 46788, 160.14436602592468
4805, 44590, 160.1783390045166
4806, 47788, 160.21119809150696
4807, 43532, 160.2471740245819
4808, 44988, 160.27906608581543
4809, 26253, 160.31189894676208
4810, 26703, 160.34386801719666
4811, 28931, 160.37875699996948
4812, 61354, 160.41280102729797
4813, 44261, 160.44669198989868
4814, 50943, 160.47856307029724
4815, 44750, 160.51318502426147
4816, 47386, 160.54690098762512
4817, 34466, 160.5778350830078
4818, 52587, 160.61279010772705
4819, 42236, 160.64547896385193
4820, 46219, 160.67778396606445
4821, 41602, 160.711266040802
4822, 31436, 160.74541306495667
4823, 23991, 160.77731704711914
4824, 23182, 160.8101761341095
4825, 15701, 160.84505915641785
4826, 20185, 160.87699103355408
4827, 18993, 160.911208152771
4828, 29987, 160.9448881149292
4829, 52909, 160.97869396209717
4830, 49943, 161.01074814796448
4831, 69588, 161.0472891330719
4832, 36904, 161.07706093788147
4833, 56474, 161.1111240386963
4834, 42521, 161.14397716522217
4835, 22588, 161.1778199672699
4836, 19657, 161.21148014068604
4837, 16813, 161.24462914466858
4838, 16375, 161.27707600593567
4839, 27864, 161.3119969367981
4840, 24781, 161.34396600723267
4841, 60302, 161.3785319328308
4842, 45853, 161.41140699386597
4843, 60234, 161.4454369544983
4844, 51709, 161.47921013832092
4845, 47196, 161.51208305358887
4846, 50802, 161.54497814178467
4847, 38322, 161.5776960849762
4848, 48870, 161.6108100414276
4849, 36385, 161.6456799507141
4850, 40104, 161.67760300636292
4851, 42185, 161.71046209335327
4852, 36478, 161.74447894096375
4853, 18932, 161.77825903892517
4854, 15120, 161.81219696998596
4855, 14249, 161.84414315223694
4856, 16570, 161.87804198265076
4857, 21155, 161.91286897659302
4858, 20370, 161.94583010673523
4859, 39180, 161.97792601585388
4860, 55076, 162.01034307479858
4861, 43483, 162.04427409172058
4862, 57412, 162.0771460533142
4863, 37647, 162.11204600334167
4864, 56005, 162.14405798912048
4865, 39019, 162.17685198783875
4866, 23722, 162.21071410179138
4867, 20772, 162.24365711212158
4868, 19742, 162.2786900997162
4869, 15663, 162.31145811080933
4870, 19578, 162.34438014030457
4871, 19421, 162.3792860507965
4872, 25122, 162.41104912757874
4873, 46223, 162.44517993927002
4874, 47637, 162.47746801376343
4875, 61226, 162.51455116271973
4876, 49580, 162.5449390411377
4877, 49937, 162.57934713363647
4878, 38918, 162.6112711429596
4879, 50533, 162.64618706703186
4880, 36968, 162.67704606056213
4881, 43769, 162.71147203445435
4882, 48736, 162.74544405937195
4883, 47934, 162.77840113639832
4884, 48584, 162.8101930618286
4885, 47492, 162.84582996368408
4886, 43616, 162.87775993347168
4887, 25802, 162.9109010696411
4888, 24515, 162.9445459842682
4889, 22397, 162.97849702835083
4890, 15378, 163.01032400131226
4891, 15048, 163.0442750453949
4892, 39638, 163.08082103729248
4893, 41650, 163.11066007614136
4894, 56324, 163.1446361541748
4895, 42871, 163.17795515060425
4896, 59881, 163.21011805534363
4897, 43246, 163.24494695663452
4898, 44624, 163.27743101119995
4899, 35925, 163.31198406219482
4900, 48251, 163.34357905387878
4901, 49176, 163.3768379688263
4902, 39118, 163.4106900691986
4903, 41702, 163.443617105484
4904, 20859, 163.47772407531738
4905, 23408, 163.51102495193481
4906, 24326, 163.54490399360657
4907, 15112, 163.57683515548706
4908, 27387, 163.6117160320282
4909, 22333, 163.64362907409668
4910, 20777, 163.68380904197693
4911, 23078, 163.7184841632843
4912, 25253, 163.75233793258667
4913, 56955, 163.78833508491516
4914, 45352, 163.8191990852356
4915, 62044, 163.85016012191772
4916, 59439, 163.8821840286255
4917, 48176, 163.9169361591339
4918, 45080, 163.9478120803833
4919, 25689, 163.98174715042114
4920, 18883, 164.0151491165161
4921, 17618, 164.04777312278748
4922, 24977, 164.0784981250763
4923, 22856, 164.1143820285797
4924, 41957, 164.1463041305542
4925, 41717, 164.17986607551575
4926, 65475, 164.21434211730957
4927, 47965, 164.24502611160278
4928, 62471, 164.27004194259644
4929, 28961, 164.30284714698792
4930, 26522, 164.33473205566406
4931, 21231, 164.36865997314453
4932, 23194, 164.40163016319275
4933, 59731, 164.4346010684967
4934, 47746, 164.46849393844604
4935, 62870, 164.50218105316162
4936, 23456, 164.534912109375
4937, 20141, 164.5697729587555
4938, 23625, 164.6017119884491
4939, 41890, 164.63600206375122
4940, 46018, 164.66839599609375
4941, 61967, 164.70273303985596
4942, 29405, 164.73558115959167
4943, 25371, 164.76946902275085
4944, 22289, 164.80197310447693
4945, 42239, 164.83631801605225
4946, 47064, 164.86825799942017
4947, 63768, 164.9061779975891
4948, 51237, 164.93508005142212
4949, 53795, 164.96903610229492
4950, 42352, 165.00290894508362
4951, 60120, 165.03598499298096
4952, 45066, 165.06887912750244
4953, 20922, 165.1026430130005
4954, 24130, 165.13558411598206
4955, 47490, 165.16858100891113
4956, 42561, 165.20167899131775
4957, 63997, 165.23637008666992
4958, 64476, 165.26865100860596
4959, 66950, 165.30218195915222
4960, 54283, 165.335431098938
4961, 56116, 165.36828994750977
4962, 45303, 165.40211415290833
4963, 50513, 165.43513202667236
4964, 37909, 165.46890711784363
4965, 36607, 165.5018970966339
4966, 26462, 165.53478503227234
4967, 19270, 165.57070112228394
4968, 14415, 165.6027009487152
4969, 8533, 165.63964700698853
4970, 3580, 165.6706039905548
4971, 4772, 165.70139002799988
4972, 4012, 165.7363600730896
4973, 4699, 165.7682421207428
4974, 5321, 165.80317902565002
4975, 5563, 165.8362259864807
4976, 6782, 165.8680019378662
4977, 7836, 165.90202713012695
4978, 7237, 165.93495392799377
4979, 8157, 165.96884512901306
4980, 10395, 166.0027551651001
4981, 9983, 166.0356719493866
4982, 11441, 166.0735740661621
4983, 17637, 166.1075050830841
4984, 58845, 166.14156007766724
4985, 71916, 166.1773681640625
4986, 75060, 166.20955610275269
4987, 73026, 166.24337911605835
4988, 66351, 166.27493810653687
4989, 85523, 166.30922102928162
4990, 87558, 166.34324312210083
4991, 93560, 166.37616109848022
4992, 77322, 166.4100000858307
4993, 80370, 166.44392204284668
4994, 69256, 166.47572493553162
4995, 63840, 166.50960111618042
4996, 67436, 166.54247903823853
4997, 49974, 166.5753149986267
4998, 55310, 166.60828304290771
4999, 45122, 166.64431595802307
5000, 29360, 166.67613101005554
5001, 46865, 166.71008110046387
5002, 34869, 166.742005109787
5003, 40725, 166.77595210075378
5004, 36650, 166.8078110218048
5005, 41174, 166.8414430618286
5006, 42726, 166.87662506103516
5007, 23279, 166.9086639881134
5008, 28764, 166.94241905212402
5009, 25405, 166.9754011631012
5010, 49315, 167.0092670917511
5011, 38933, 167.0437970161438
5012, 52736, 167.07611799240112
5013, 49961, 167.1090750694275
5014, 49366, 167.14396500587463
5015, 36904, 167.17686414718628
5016, 47915, 167.21000504493713
5017, 48154, 167.2426609992981
5018, 49904, 167.27560806274414
5019, 40334, 167.31044006347656
5020, 48604, 167.3434121608734
5021, 33859, 167.37529110908508
5022, 51959, 167.40925407409668
5023, 33440, 167.44306707382202
5024, 45687, 167.47603511810303
5025, 34435, 167.51078605651855
5026, 46972, 167.54382610321045
5027, 30335, 167.57775211334229
5028, 38732, 167.6096749305725
5029, 41673, 167.64458394050598
5030, 34182, 167.67821216583252
5031, 44377, 167.7105131149292
5032, 33350, 167.74305295944214
5033, 46389, 167.77741503715515
5034, 34882, 167.8092131614685
5035, 44761, 167.84319615364075
5036, 32973, 167.87608814239502
5037, 47202, 167.9100251197815
5038, 31723, 167.94447898864746
5039, 46753, 167.9779601097107
5040, 30202, 168.01029801368713
5041, 42199, 168.0445351600647
5042, 36524, 168.07769107818604
5043, 40335, 168.11056804656982
5044, 37279, 168.1435091495514
5045, 39546, 168.17744493484497
5046, 35381, 168.21130895614624
5047, 42511, 168.24499416351318
5048, 46615, 168.27587413787842
5049, 39211, 168.311851978302
5050, 39625, 168.34520196914673
5051, 31095, 168.37613201141357
5052, 42323, 168.41004705429077
5053, 36801, 168.44555401802063
5054, 41700, 168.47850704193115
5055, 43892, 168.51036095619202
5056, 41051, 168.54370498657227
5057, 27975, 168.57772207260132
5058, 44978, 168.6115689277649
5059, 33682, 168.6451539993286
5060, 42553, 168.67809915542603
5061, 39338, 168.71077799797058
5062, 43142, 168.7436990737915
5063, 41369, 168.77864694595337
5064, 39889, 168.81146001815796
5065, 37045, 168.84338903427124
5066, 37369, 168.87741613388062
5067, 38114, 168.91223692893982
5068, 34316, 168.94500207901
5069, 37140, 168.9789650440216
5070, 50665, 169.01106810569763
5071, 30029, 169.04462504386902
5072, 49628, 169.07753610610962
5073, 31488, 169.1096510887146
5074, 43793, 169.14369893074036
5075, 32381, 169.17752599716187
5076, 43204, 169.2115240097046
5077, 40973, 169.2448890209198
5078, 34444, 169.27650213241577
5079, 42637, 169.3115689754486
5080, 29280, 169.3434009552002
5081, 39782, 169.37758016586304
5082, 32933, 169.4124879837036
5083, 40615, 169.44378399848938
5084, 42085, 169.47641611099243
5085, 35249, 169.51224613189697
5086, 40401, 169.54514694213867
5087, 35357, 169.5780770778656
5088, 38265, 169.61198806762695
5089, 43481, 169.6474211215973
5090, 38514, 169.67780900001526
5091, 48554, 169.7117781639099
5092, 35235, 169.74462604522705
5093, 36625, 169.77677512168884
5094, 37143, 169.81145596504211
5095, 40489, 169.8457190990448
5096, 52633, 169.87773513793945
5097, 35436, 169.91159796714783
5098, 36646, 169.9450330734253
5099, 38702, 169.97701907157898
5100, 38924, 170.0098750591278
5101, 40922, 170.04381608963013
5102, 38177, 170.07767510414124
5103, 40812, 170.11059093475342
5104, 39643, 170.14357805252075
5105, 46093, 170.177659034729
5106, 40067, 170.21245098114014
5107, 41511, 170.24487900733948
5108, 36759, 170.27726006507874
5109, 39096, 170.31120610237122
5110, 28316, 170.34310913085938
5111, 27948, 170.37707996368408
5112, 28659, 170.40935707092285
5113, 26793, 170.44412899017334
5114, 30229, 170.47673892974854
5115, 28194, 170.51048302650452
5116, 25239, 170.54359912872314
5117, 60874, 170.57761311531067
5118, 45042, 170.61149501800537
5119, 56999, 170.643413066864
5120, 60521, 170.678316116333
5121, 45834, 170.71217393875122
5122, 49622, 170.7431321144104
5123, 21503, 170.77792716026306
5124, 22567, 170.81060409545898
5125, 17266, 170.8438000679016
5126, 29552, 170.8777050971985
5127, 30856, 170.91156101226807
5128, 31358, 170.9445309638977
5129, 36239, 170.97748398780823
5130, 25916, 171.01034092903137
5131, 26120, 171.04320406913757
5132, 48920, 171.07944703102112
5133, 35017, 171.11230516433716
5134, 31401, 171.14521098136902
5135, 30033, 171.17703795433044
5136, 30082, 171.21197414398193
5137, 51696, 171.24443793296814
5138, 58597, 171.2777600288391
5139, 86256, 171.31198000907898
5140, 52569, 171.34664797782898
5141, 53053, 171.37652206420898
5142, 25014, 171.41031002998352
5143, 30111, 171.44400811195374
5144, 33318, 171.4788100719452
5145, 31225, 171.51082801818848
5146, 44088, 171.54566597938538
5147, 48433, 171.57962799072266
5148, 36427, 171.6126251220703
5149, 36832, 171.64443492889404
5150, 28039, 171.67842292785645
5151, 18578, 171.7103910446167
5152, 19691, 171.74451899528503
5153, 20111, 171.77773594856262
5154, 16542, 171.80965995788574
5155, 17711, 171.8445770740509
5156, 50773, 171.87865614891052
5157, 54091, 171.9094820022583
5158, 86480, 171.94357109069824
5159, 71388, 171.97837710380554
5160, 71170, 172.0122570991516
5161, 42368, 172.04409193992615
5162, 33358, 172.07708597183228
5163, 32627, 172.1110680103302
5164, 42163, 172.14395904541016
5165, 37972, 172.17580914497375
5166, 39093, 172.21189403533936
5167, 41407, 172.24477410316467
5168, 44037, 172.27872514724731
5169, 40835, 172.31063199043274
5170, 37157, 172.34449100494385
5171, 36545, 172.37747597694397
5172, 33132, 172.409814119339
5173, 13808, 172.44550609588623
5174, 19368, 172.47824501991272
5175, 18542, 172.51056909561157
5176, 17499, 172.5450611114502
5177, 17319, 172.5770881175995
5178, 15782, 172.6109311580658
5179, 18131, 172.64481496810913
5180, 74207, 172.6790909767151
5181, 19563, 172.71210098266602
5182, 22074, 172.7449929714203
5183, 18738, 172.77887606620789
5184, 28167, 172.81075406074524
5185, 24360, 172.846843957901
5186, 23554, 172.87868309020996
5187, 19968, 172.91168212890625
5188, 20775, 172.94414496421814
5189, 20498, 172.97802710533142
5190, 17954, 173.0130569934845
5191, 26611, 173.04496812820435
5192, 49519, 173.07791709899902
5193, 20619, 173.1136770248413
5194, 36144, 173.1446671485901
5195, 17743, 173.17961812019348
5196, 36750, 173.21157097816467
5197, 36336, 173.24504113197327
5198, 32646, 173.27716302871704
5199, 31393, 173.31298303604126
5200, 18398, 173.3443260192871
5201, 21373, 173.37705206871033
5202, 22318, 173.41247510910034
5203, 30427, 173.4458680152893
5204, 35141, 173.480318069458
5205, 32876, 173.51026916503906
5206, 33981, 173.54547810554504
5207, 34058, 173.57836294174194
5208, 36205, 173.61110305786133
