5085, 48319, 170.213308095932
5086, 47847, 170.24618101119995
5087, 47317, 170.2799050807953
5088, 36697, 170.31265497207642
5089, 50536, 170.34565806388855
5090, 42148, 170.37749910354614
5091, 38480, 170.41341400146484
5092, 41120, 170.44450402259827
5093, 42457, 170.47723507881165
5094, 51628, 170.51020097732544
5095, 47757, 170.545077085495
5096, 43898, 170.57897305488586
5097, 46501, 170.61346888542175
5098, 45591, 170.64572596549988
5099, 43030, 170.67864203453064
5100, 48407, 170.71255493164062
5101, 49885, 170.74514293670654
5102, 38947, 170.77694487571716
5103, 43666, 170.81285405158997
5104, 63639, 170.84516406059265
5105, 57248, 170.87707090377808
5106, 54446, 170.91287899017334
5107, 49016, 170.9468240737915
5108, 42028, 170.9756588935852
5109, 37320, 171.01260805130005
5110, 37426, 171.04550695419312
5111, 45039, 171.07644605636597
5112, 40831, 171.11401796340942
5113, 39112, 171.1462390422821
5114, 34213, 171.1771080493927
5115, 48058, 171.21210193634033
5116, 44475, 171.24598693847656
5117, 41562, 171.27690601348877
5118, 41116, 171.3118278980255
5119, 44416, 171.3447299003601
5120, 49348, 171.3677089214325
5121, 44580, 171.40355706214905
5122, 45989, 171.43647003173828
5123, 45654, 171.46830701828003
5124, 47149, 171.5030219554901
5125, 53837, 171.53725910186768
5126, 53379, 171.56810307502747
5127, 53832, 171.60309410095215
5128, 56369, 171.63798594474792
5129, 51848, 171.66894006729126
5130, 51878, 171.70385098457336
5131, 44312, 171.73642587661743
5132, 43758, 171.76774907112122
5133, 53584, 171.80517888069153
5134, 51557, 171.8374629020691
5135, 47659, 171.86823296546936
5136, 50291, 171.9026699066162
5137, 51816, 171.93617391586304
5138, 45659, 171.96907091140747
5139, 36977, 172.00394797325134
5140, 40316, 172.04492497444153
5141, 40409, 172.06985807418823
5142, 47108, 172.1027810573578
5143, 45897, 172.13743209838867
5144, 42026, 172.16732907295227
5145, 41294, 172.20321488380432
5146, 42255, 172.23717308044434
5147, 49875, 172.26911091804504
5148, 41124, 172.30297899246216
5149, 38965, 172.33689308166504
5150, 39429, 172.36879992485046
5151, 47360, 172.4027419090271
5152, 49317, 172.4359118938446
5153, 43873, 172.4678750038147
5154, 38472, 172.50274300575256
5155, 37913, 172.53667402267456
5156, 33484, 172.56858205795288
5157, 33079, 172.60246396064758
5158, 35632, 172.63533401489258
5159, 41444, 172.66832399368286
5160, 44365, 172.70217990875244
5161, 46440, 172.7371060848236
5162, 45276, 172.76801896095276
5163, 42965, 172.80295395851135
5164, 43881, 172.83785390853882
5165, 42956, 172.87098288536072
5166, 44226, 172.90464091300964
5167, 46692, 172.93563103675842
5168, 46431, 172.9685080051422
5169, 46993, 173.0044069290161
5170, 48356, 173.0373330116272
5171, 46190, 173.06926608085632
5172, 45322, 173.1031470298767
5173, 45753, 173.13654804229736
5174, 44492, 173.1762330532074
5175, 37798, 173.21627593040466
5176, 41261, 173.25216102600098
5177, 34872, 173.2831609249115
5178, 35456, 173.3160879611969
5179, 35974, 173.3479518890381
5180, 34683, 173.3789029121399
5181, 58548, 173.4149010181427
5182, 39305, 173.4476819038391
5183, 39290, 173.47842693328857
5184, 35756, 173.51452708244324
5185, 32926, 173.54643487930298
5186, 29632, 173.57736897468567
5187, 26795, 173.6122190952301
5188, 36723, 173.64720010757446
5189, 31425, 173.67704892158508
5190, 29773, 173.71297407150269
5191, 28883, 173.7459270954132
5192, 29854, 173.77789306640625
5193, 35722, 173.8117311000824
5194, 40366, 173.84600496292114
5195, 40290, 173.8785080909729
5196, 39385, 173.9134840965271
5197, 32636, 173.94736003875732
5198, 28814, 173.97727394104004
5199, 33752, 174.0121989250183
5200, 35591, 174.04368996620178
5201, 33910, 174.07655596733093
5202, 32000, 174.11250591278076
5203, 41820, 174.1454439163208
5204, 32664, 174.17737102508545
5205, 44580, 174.21228909492493
5206, 41607, 174.24724197387695
5207, 36885, 174.27704787254333
5208, 40099, 174.3129870891571
5209, 41507, 174.34586191177368
5210, 34676, 174.37586402893066
5211, 30598, 174.41173887252808
5212, 31434, 174.44542002677917
5213, 29563, 174.4763629436493
5214, 41841, 174.51127791404724
5215, 41980, 174.54516792297363
5216, 42149, 174.57664895057678
5217, 37896, 174.61156296730042
5218, 35598, 174.64445996284485
5219, 30863, 174.67640209197998
5220, 30667, 174.71025896072388
5221, 43819, 174.74320006370544
5222, 46948, 174.77535200119019
5223, 53054, 174.8110740184784
5224, 50859, 174.84466195106506
5225, 42430, 174.87686705589294
5226, 37117, 174.91140007972717
5227, 28968, 174.9452850818634
5228, 32649, 174.99110293388367
5229, 36653, 175.00298404693604
5230, 66903, 175.04007291793823
5231, 40242, 175.06886291503906
5232, 40912, 175.10274600982666
5233, 41668, 175.1376929283142
5234, 34391, 175.1705780029297
5235, 33186, 175.20249009132385
5236, 28634, 175.2374029159546
5237, 28246, 175.2693099975586
5238, 27774, 175.30421090126038
5239, 44034, 175.337828874588
5240, 42168, 175.3687551021576
5241, 42076, 175.40267205238342
5242, 38661, 175.43759107589722
5243, 39614, 175.46942400932312
5244, 37917, 175.5043249130249
5245, 42070, 175.53733897209167
5246, 39641, 175.5692069530487
5247, 38388, 175.60326290130615
5248, 38731, 175.64708709716797
5249, 42155, 175.67066287994385
5250, 37757, 175.7025818824768
5251, 37719, 175.73746991157532
5252, 37114, 175.7700650691986
5253, 39176, 175.8032820224762
5254, 36551, 175.8371410369873
5255, 41517, 175.86937594413757
5256, 43983, 175.9032289981842
5257, 44698, 175.93712902069092
5258, 35745, 175.9697299003601
5259, 33756, 176.00461101531982
5260, 35694, 176.03655004501343
5261, 38778, 176.06947302818298
5262, 42304, 176.10439491271973
5263, 39737, 176.137286901474
5264, 36054, 176.16910099983215
5265, 36951, 176.2029619216919
5266, 36567, 176.2368938922882
5267, 34830, 176.26956295967102
5268, 41916, 176.30335092544556
5269, 36194, 176.33782196044922
5270, 39712, 176.36876893043518
5271, 31204, 176.40300607681274
5272, 42328, 176.4379689693451
5273, 36692, 176.46983098983765
5274, 39646, 176.5036358833313
5275, 43905, 176.53810906410217
5276, 33095, 176.57023191452026
5277, 42096, 176.60322308540344
5278, 40665, 176.63813495635986
5279, 36770, 176.6702389717102
5280, 31207, 176.7051649093628
5281, 43144, 176.73710107803345
5282, 40113, 176.77000093460083
5283, 56749, 176.81524395942688
5284, 77271, 176.84933805465698
5285, 48511, 176.8801929950714
5286, 37453, 176.91881704330444
5287, 36105, 176.95167803764343
5288, 36345, 176.9816460609436
5289, 35923, 177.01555800437927
5290, 37374, 177.04740500450134
5291, 49411, 177.07843708992004
5292, 36969, 177.1152858734131
5293, 38826, 177.14821887016296
5294, 37672, 177.17914295196533
5295, 38842, 177.214035987854
5296, 41344, 177.24693894386292
5297, 46581, 177.27789306640625
5298, 46973, 177.31178998947144
5299, 44597, 177.34570789337158
5300, 44121, 177.3785960674286
5301, 49357, 177.41252899169922
5302, 60487, 177.44648790359497
5303, 69712, 177.4793140888214
5304, 62696, 177.5132339000702
5305, 65488, 177.54527306556702
5306, 57219, 177.5791289806366
5307, 57117, 177.61401796340942
5308, 46818, 177.64688801765442
5309, 40337, 177.6766800880432
5310, 37106, 177.7116620540619
5311, 39133, 177.74559998512268
5312, 37771, 177.77590894699097
5313, 39222, 177.81137490272522
5314, 54396, 177.84543800354004
5315, 54449, 177.87831807136536
5316, 51694, 177.91224098205566
5317, 53050, 177.94616103172302
5318, 39898, 177.97693395614624
5319, 37781, 178.00288105010986
5320, 30360, 178.03674697875977
5321, 43736, 178.0687050819397
5322, 47653, 178.1036078929901
5323, 50564, 178.13754987716675
5324, 54588, 178.1684889793396
5325, 60765, 178.20286989212036
5326, 66221, 178.23795795440674
5327, 58302, 178.26891088485718
5328, 60439, 178.30282998085022
5329, 53987, 178.33666110038757
5330, 45047, 178.36857509613037
5331, 49453, 178.4022250175476
5332, 44863, 178.4343729019165
5333, 44210, 178.4673149585724
5334, 36882, 178.50222301483154
5335, 34040, 178.53464007377625
5336, 27488, 178.5665090084076
5337, 24502, 178.60244703292847
5338, 32167, 178.63527607917786
5339, 36801, 178.666277885437
5340, 31471, 178.7007451057434
5341, 40246, 178.73486495018005
5342, 33957, 178.76584100723267
5343, 48612, 178.80125093460083
5344, 47752, 178.83511400222778
5345, 41179, 178.86604809761047
5346, 38020, 178.901997089386
5347, 37292, 178.93590307235718
5348, 34292, 178.9702000617981
5349, 37601, 179.00218605995178
5350, 44199, 179.0358440876007
5351, 47845, 179.0671350955963
5352, 50984, 179.10204601287842
5353, 56593, 179.13596487045288
5354, 53446, 179.1669569015503
5355, 56409, 179.2032129764557
5356, 51343, 179.23453402519226
5357, 53259, 179.26678609848022
5358, 51949, 179.30173087120056
5359, 53202, 179.33601093292236
5360, 48854, 179.36753106117249
5361, 49736, 179.40149593353271
5362, 40331, 179.43646097183228
5363, 34144, 179.46761393547058
5364, 40825, 179.5022270679474
5365, 39839, 179.53612089157104
5366, 33736, 179.5681140422821
5367, 32315, 179.60104203224182
5368, 37237, 179.63602590560913
5369, 43841, 179.6669499874115
5370, 36154, 179.7009780406952
5371, 56619, 179.7459590435028
5372, 66161, 179.7656500339508
5373, 66601, 179.81371402740479
5374, 68755, 179.84915900230408
5375, 56574, 179.87985491752625
5376, 51005, 179.91479992866516
5377, 36759, 179.94894099235535
5378, 41247, 179.97956705093384
5379, 31562, 180.01318192481995
5380, 31905, 180.04645705223083
5381, 46607, 180.07632493972778
5382, 49515, 180.11481094360352
5383, 44085, 180.14727091789246
5384, 41563, 180.1779808998108
5385, 37291, 180.21200704574585
5386, 36657, 180.24586701393127
5387, 44669, 180.2768359184265
5388, 39006, 180.31166195869446
5389, 53986, 180.3456768989563
5390, 38115, 180.37650394439697
5391, 53463, 180.40956807136536
5392, 42652, 180.4435269832611
5393, 46314, 180.4755299091339
5394, 46158, 180.51039600372314
5395, 45885, 180.54429292678833
5396, 44397, 180.57622003555298
5397, 41374, 180.60732698440552
5398, 40240, 180.63511490821838
5399, 36624, 180.66667199134827
5400, 36903, 180.7022750377655
5401, 34796, 180.73595905303955
5402, 38203, 180.76684308052063
5403, 34781, 180.80183100700378
5404, 34373, 180.83570003509521
5405, 41487, 180.8673539161682
5406, 33924, 180.90255403518677
5407, 33751, 180.9354748725891
5408, 25592, 180.96832704544067
5409, 82322, 181.00555396080017
5410, 32739, 181.03684306144714
5411, 29483, 181.06878304481506
5412, 24642, 181.1036639213562
5413, 35765, 181.1360080242157
5414, 35936, 181.16816306114197
5415, 32459, 181.20389008522034
5416, 39131, 181.2349410057068
5417, 32644, 181.26761102676392
5418, 35375, 181.3036699295044
5419, 34008, 181.33665108680725
5420, 27265, 181.36745500564575
5421, 35013, 181.40363192558289
5422, 39380, 181.43556189537048
5423, 40567, 181.46772503852844
5424, 29727, 181.50248289108276
5425, 29398, 181.53651809692383
5426, 32724, 181.56845498085022
5427, 34779, 181.60329699516296
5428, 36923, 181.63609504699707
5429, 39233, 181.6694529056549
5430, 33535, 181.70308709144592
5431, 26823, 181.7361080646515
5432, 36428, 181.7690839767456
5433, 36009, 181.8039779663086
5434, 37076, 181.83590292930603
5435, 33664, 181.86904501914978
5436, 36379, 181.90208792686462
5437, 32591, 181.9372808933258
5438, 32121, 181.97010707855225
5439, 30244, 182.0041000843048
5440, 37949, 182.03594088554382
5441, 34591, 182.06897592544556
5442, 30159, 182.10201287269592
5443, 33820, 182.1354160308838
5444, 34713, 182.16864109039307
5445, 49956, 182.2034990787506
5446, 35233, 182.23592591285706
5447, 34255, 182.26788187026978
5448, 48756, 182.30378794670105
5449, 37447, 182.33665299415588
5450, 51257, 182.36865210533142
5451, 39697, 182.40356707572937
5452, 37471, 182.44979000091553
5453, 37971, 182.47932291030884
5454, 36992, 182.51579689979553
5455, 41713, 182.54866409301758
5456, 43453, 182.5794439315796
5457, 36048, 182.6145040988922
5458, 33536, 182.6472508907318
5459, 37189, 182.67900705337524
5460, 40989, 182.71489000320435
5461, 44686, 182.74789690971375
5462, 36146, 182.77953505516052
5463, 43798, 182.81530094146729
5464, 29203, 182.8385980129242
5465, 26263, 182.8727719783783
5466, 31884, 182.9065260887146
5467, 46542, 182.94040393829346
5468, 39047, 182.9712779521942
5469, 52934, 183.00832104682922
5470, 31539, 183.04018187522888
5471, 35883, 183.07108187675476
5472, 37130, 183.10571193695068
5473, 40207, 183.14097094535828
5474, 52123, 183.1709430217743
5475, 31314, 183.20694994926453
5476, 37686, 183.2400360107422
5477, 30160, 183.2717640399933
5478, 30824, 183.30798387527466
5479, 35819, 183.34033393859863
5480, 51518, 183.3719298839569
5481, 42177, 183.40576100349426
5482, 45128, 183.44596600532532
5483, 31405, 183.47684907913208
5484, 32954, 183.51277899742126
5485, 35695, 183.5468990802765
5486, 49442, 183.5775260925293
5487, 43365, 183.61550998687744
5488, 44829, 183.6465048789978
5489, 33068, 183.6770040988922
5490, 33490, 183.7128939628601
5491, 39433, 183.7453179359436
5492, 49671, 183.77719593048096
5493, 33634, 183.8140869140625
5494, 55142, 183.84712195396423
5495, 38879, 183.87803506851196
5496, 40497, 183.9120090007782
5497, 34902, 183.9463849067688
5498, 39654, 183.97723007202148
5499, 34546, 184.01275491714478
5500, 38968, 184.05524802207947
5501, 42380, 184.0772728919983
5502, 40733, 184.11116194725037
5503, 47186, 184.14578890800476
5504, 38688, 184.17671704292297
5505, 30416, 184.21161890029907
5506, 40754, 184.24551010131836
5507, 44903, 184.27535009384155
5508, 52954, 184.31132698059082
5509, 29197, 184.3442349433899
5510, 28340, 184.37707090377808
5511, 30782, 184.4139358997345
5512, 41720, 184.44599604606628
5513, 42757, 184.47583103179932
5514, 41041, 184.51112699508667
5515, 38911, 184.54551792144775
5516, 40049, 184.57942700386047
5517, 35259, 184.6132218837738
5518, 34579, 184.64595103263855
5519, 37202, 184.67998909950256
5520, 52151, 184.71228289604187
5521, 50732, 184.7437789440155
5522, 48621, 184.7757019996643
5523, 34988, 184.81154799461365
5524, 39660, 184.8443660736084
5525, 36568, 184.8752748966217
5526, 35312, 184.91228795051575
5527, 35865, 184.94512295722961
5528, 47641, 184.97709703445435
5529, 50149, 185.01104402542114
5530, 44858, 185.03702902793884
5531, 37286, 185.06890988349915
5532, 28650, 185.10180401802063
5533, 34862, 185.1367108821869
5534, 46716, 185.16754508018494
5535, 51327, 185.20479106903076
5536, 50693, 185.23578596115112
5537, 41565, 185.26770305633545
5538, 31941, 185.30291891098022
5539, 27429, 185.336571931839
5540, 44339, 185.3686559200287
5541, 36514, 185.4031970500946
5542, 48293, 185.43746304512024
5543, 51306, 185.4694628715515
5544, 30652, 185.50436401367188
5545, 33463, 185.5363209247589
5546, 35707, 185.56829595565796
5547, 93637, 185.60364890098572
5548, 44807, 185.63719487190247
5549, 45357, 185.6691770553589
5550, 30443, 185.70251202583313
5551, 28670, 185.73604202270508
5552, 37553, 185.76799607276917
5553, 36087, 185.80180597305298
5554, 37411, 185.83568501472473
5555, 28488, 185.86868906021118
5556, 36609, 185.90245389938354
5557, 32666, 185.93575191497803
5558, 29553, 185.9683439731598
5559, 37660, 186.00425791740417
5560, 57525, 186.036386013031
5561, 48560, 186.0682830810547
5562, 50757, 186.10154390335083
5563, 30287, 186.13691687583923
5564, 32659, 186.16805005073547
5565, 30990, 186.20298099517822
5566, 41782, 186.2368950843811
5567, 45152, 186.26781010627747
5568, 48730, 186.30278301239014
5569, 49955, 186.3382589817047
5570, 45023, 186.36784410476685
5571, 64970, 186.40290594100952
5572, 43357, 186.43631792068481
5573, 38306, 186.46929788589478
5574, 43490, 186.503103017807
5575, 49841, 186.53603601455688
5576, 49281, 186.56773710250854
5577, 48776, 186.60251593589783
5578, 50877, 186.63640809059143
5579, 48221, 186.66846299171448
5580, 40761, 186.70322608947754
5581, 59518, 186.738028049469
5582, 48466, 186.7672929763794
5583, 46481, 186.80120706558228
5584, 43856, 186.84827303886414
5585, 37380, 186.88023209571838
5586, 37113, 186.9150710105896
5587, 43123, 186.94765901565552
5588, 38279, 186.98102807998657
5589, 43630, 187.01595091819763
5590, 55203, 187.04693698883057
5591, 41677, 187.07928800582886
5592, 34618, 187.11332988739014
5593, 38323, 187.14714789390564
5594, 34781, 187.1791799068451
5595, 35612, 187.21200799942017
5596, 42259, 187.24601006507874
5597, 32046, 187.2757830619812
5598, 29804, 187.31174087524414
5599, 28130, 187.34559798240662
5600, 32286, 187.37556791305542
5601, 33408, 187.41344904899597
5602, 36607, 187.4464249610901
5603, 31113, 187.47827291488647
5604, 53989, 187.51203107833862
5605, 59194, 187.5452480316162
5606, 41954, 187.5760359764099
5607, 37908, 187.61195492744446
5608, 41299, 187.6459710597992
5609, 48006, 187.67579197883606
5610, 51790, 187.71327304840088
5611, 48387, 187.74499893188477
5612, 32537, 187.7758960723877
5613, 37530, 187.8128740787506
5614, 40970, 187.8468370437622
5615, 40215, 187.87885689735413
5616, 39038, 187.9116609096527
5617, 42445, 187.94668793678284
5618, 36155, 187.98061394691467
5619, 36515, 188.0145320892334
5620, 52798, 188.04443907737732
5621, 43050, 188.0783760547638
5622, 42559, 188.11155605316162
5623, 47015, 188.14579701423645
5624, 28195, 188.17909288406372
5625, 39434, 188.21105003356934
5626, 45830, 188.24288702011108
5627, 35241, 188.27584409713745
5628, 39014, 188.32366704940796
5629, 44208, 188.3436930179596
5630, 41982, 188.37863302230835
5631, 42180, 188.41308403015137
5632, 38777, 188.44464588165283
5633, 33287, 188.47769594192505
5634, 35394, 188.51153087615967
5635, 32206, 188.54545402526855
5636, 48134, 188.5763440132141
5637, 38324, 188.6114399433136
5638, 46289, 188.6451780796051
5639, 51968, 188.67727994918823
5640, 42512, 188.71412110328674
5641, 43791, 188.744078874588
5642, 45780, 188.77565908432007
5643, 34421, 188.80969190597534
5644, 37937, 188.8445839881897
5645, 32297, 188.87707710266113
5646, 33667, 188.91191291809082
5647, 32503, 188.94485998153687
5648, 39768, 188.98199796676636
5649, 52571, 189.0112509727478
5650, 54034, 189.04412698745728
5651, 48668, 189.07557010650635
5652, 44872, 189.11059594154358
5653, 36532, 189.14517998695374
5654, 33157, 189.17656087875366
5655, 38582, 189.2104048728943
5656, 50052, 189.24535489082336
5657, 50465, 189.27628898620605
5658, 81780, 189.3153579235077
5659, 39123, 189.3440489768982
5660, 41345, 189.3749349117279
5661, 40642, 189.40986800193787
5662, 45162, 189.4454529285431
5663, 37162, 189.47568893432617
5664, 39795, 189.5106339454651
5665, 41360, 189.5436110496521
5666, 37037, 189.57471799850464
5667, 36799, 189.61034202575684
5668, 42513, 189.64328503608704
5669, 46486, 189.6755120754242
5670, 42918, 189.7113060951233
5671, 49014, 189.74516606330872
5672, 39906, 189.77408695220947
5673, 39785, 189.81521105766296
5674, 43514, 189.84629487991333
5675, 39034, 189.87508487701416
5676, 40444, 189.91211009025574
5677, 45424, 189.94505310058594
5678, 42480, 189.97598695755005
5679, 40691, 190.00994896888733
5680, 81009, 190.0461928844452
5681, 51182, 190.07483410835266
5682, 44306, 190.11470103263855
5683, 39541, 190.1466419696808
5684, 39110, 190.17755794525146
5685, 39333, 190.21419405937195
5686, 43777, 190.24432110786438
5687, 39966, 190.27619695663452
5688, 41184, 190.31116795539856
5689, 47963, 190.34494996070862
5690, 52592, 190.3765320777893
5691, 55437, 190.41256308555603
5692, 60174, 190.44652891159058
5693, 57445, 190.476970911026
5694, 46440, 190.5123360157013
5695, 50292, 190.5442841053009
5696, 45759, 190.57603406906128
5697, 43187, 190.61111998558044
5698, 47650, 190.64588499069214
5699, 42052, 190.675852060318
5700, 40690, 190.7118558883667
5701, 47075, 190.74474692344666
5702, 43597, 190.77475309371948
5703, 40624, 190.81162095069885
5704, 42912, 190.84458994865417
5705, 40627, 190.8682200908661
5706, 40255, 190.90448999404907
5707, 43677, 190.93554306030273
5708, 48710, 190.96788597106934
5709, 47142, 191.00437307357788
5710, 42313, 191.0372450351715
5711, 40806, 191.06819891929626
5712, 41011, 191.10301089286804
5713, 44151, 191.13916206359863
5714, 48162, 191.1680519580841
5715, 46003, 191.20394897460938
5716, 39270, 191.23787903785706
5717, 43811, 191.26879405975342
5718, 41331, 191.30307006835938
5719, 41620, 191.33661890029907
5720, 41101, 191.36847710609436
5721, 37901, 191.40345191955566
5722, 39169, 191.43734502792358
5723, 47511, 191.46830105781555
5724, 44443, 191.5042278766632
5725, 51192, 191.5371699333191
5726, 37800, 191.56802010536194
5727, 35899, 191.60290789604187
5728, 42235, 191.63585591316223
5729, 47384, 191.66878390312195
5730, 51021, 191.70265102386475
5731, 51053, 191.73767590522766
5732, 36064, 191.76847505569458
5733, 42858, 191.80341291427612
5734, 43847, 191.83630800247192
5735, 43567, 191.86725187301636
5736, 43475, 191.9031319618225
5737, 49974, 191.9370460510254
5738, 51499, 191.96902799606323
5739, 48505, 192.00438904762268
5740, 53896, 192.03698110580444
5741, 51766, 192.06753087043762
5742, 43141, 192.10247802734375
5743, 46318, 192.13632988929749
5744, 47885, 192.16823387145996
5745, 45548, 192.20418500900269
5746, 48691, 192.23515701293945
5747, 48660, 192.26817297935486
5748, 36022, 192.3018970489502
5749, 47860, 192.3379509449005
5750, 32973, 192.36881303787231
5751, 45124, 192.4026210308075
5752, 46228, 192.43558406829834
5753, 42594, 192.46849489212036
5754, 42536, 192.50270295143127
5755, 41900, 192.53662109375
5756, 41227, 192.56724500656128
5757, 38940, 192.6034300327301
5758, 41499, 192.63635206222534
5759, 47912, 192.6791648864746
5760, 44471, 192.72506499290466
5761, 46178, 192.74992990493774
5762, 44849, 192.780916929245
5763, 39966, 192.8161780834198
5764, 43620, 192.84816193580627
5765, 37828, 192.8787670135498
5766, 38391, 192.91285800933838
5767, 38522, 192.94579792022705
5768, 36127, 192.9785978794098
5769, 40418, 193.0131049156189
5770, 45591, 193.04761290550232
5771, 44124, 193.07748007774353
5772, 46075, 193.11349606513977
5773, 46994, 193.14615392684937
5774, 45674, 193.178405046463
5775, 46150, 193.21221804618835
5776, 45586, 193.24370098114014
5777, 45336, 193.27727103233337
5778, 47693, 193.31073999404907
5779, 37289, 193.3449990749359
5780, 44837, 193.3771800994873
5781, 37529, 193.41200804710388
5782, 52188, 193.4461030960083
5783, 47217, 193.47709107398987
5784, 39657, 193.51194500923157
5785, 40851, 193.5438210964203
5786, 35407, 193.57577109336853
5787, 36929, 193.61115908622742
5788, 48967, 193.643963098526
5789, 46319, 193.6763858795166
5790, 45144, 193.71074390411377
5791, 47681, 193.7433099746704
5792, 44111, 193.77562308311462
5793, 35346, 193.8126518726349
5794, 39318, 193.8457329273224
5795, 45504, 193.8766438961029
5796, 34072, 193.9114809036255
5797, 44455, 193.9453480243683
5798, 40191, 193.97632002830505
5799, 41885, 194.0121729373932
5800, 44543, 194.0451979637146
5801, 42854, 194.0755000114441
5802, 41622, 194.1023690700531
5803, 42511, 194.13741397857666
5804, 38882, 194.16722989082336
5805, 42650, 194.20472288131714
5806, 47308, 194.23717403411865
5807, 41387, 194.26910209655762
5808, 41335, 194.30270504951477
5809, 43596, 194.33557891845703
5810, 44341, 194.368558883667
5811, 42949, 194.40352702140808
5812, 45313, 194.437402009964
5813, 36019, 194.46828508377075
5814, 36043, 194.50320291519165
5815, 50066, 194.53619694709778
5816, 44876, 194.56807589530945
5817, 44915, 194.6034550666809
5818, 49328, 194.63714003562927
5819, 34299, 194.6685950756073
5820, 39872, 194.7024281024933
5821, 35449, 194.73648595809937
5822, 41267, 194.7675120830536
5823, 49073, 194.8028380870819
5824, 49744, 194.83589601516724
5825, 46319, 194.86893796920776
5826, 37228, 194.90286803245544
5827, 40619, 194.93672108650208
5828, 40794, 194.96758103370667
5829, 41707, 195.0046169757843
5830, 38171, 195.03766989707947
5831, 37581, 195.06855487823486
5832, 37966, 195.10346698760986
5833, 39955, 195.13755202293396
5834, 37693, 195.16809701919556
5835, 41615, 195.20334601402283
5836, 36721, 195.23625493049622
5837, 45068, 195.26824688911438
5838, 43887, 195.3021240234375
5839, 47086, 195.33607697486877
5840, 34801, 195.36674904823303
5841, 33595, 195.40388798713684
5842, 34769, 195.43574810028076
5843, 35398, 195.4675989151001
5844, 44175, 195.50254607200623
5845, 46865, 195.53737092018127
5846, 45949, 195.56947088241577
5847, 47676, 195.6035258769989
5848, 40312, 195.63743710517883
5849, 38755, 195.66735005378723
5850, 38313, 195.70323991775513
5851, 42398, 195.73720908164978
5852, 47943, 195.7683379650116
5853, 45711, 195.80299305915833
5854, 40858, 195.83688688278198
5855, 38010, 195.86780095100403
5856, 41383, 195.9157419204712
5857, 43127, 195.9485468864441
5858, 41410, 195.97945594787598
5859, 41628, 196.0156970024109
5860, 41090, 196.04926896095276
5861, 37512, 196.080491065979
5862, 41087, 196.11372709274292
5863, 43485, 196.14737200737
5864, 43648, 196.17837405204773
5865, 42587, 196.21234893798828
5866, 45871, 196.24607491493225
5867, 42949, 196.27836990356445
5868, 42196, 196.3142318725586
5869, 44482, 196.34611010551453
5870, 40502, 196.3770649433136
5871, 40401, 196.41113090515137
5872, 42908, 196.44487404823303
5873, 42295, 196.4767119884491
5874, 39287, 196.5117359161377
5875, 40929, 196.5466320514679
5876, 40606, 196.57647705078125
5877, 36631, 196.61444187164307
5878, 43204, 196.64484691619873
5879, 39143, 196.67620396614075
5880, 39882, 196.71054100990295
5881, 42561, 196.74524593353271
5882, 39170, 196.7750449180603
5883, 44930, 196.81001687049866
5884, 39878, 196.8436200618744
5885, 35905, 196.87671899795532
5886, 37333, 196.9095160961151
5887, 39408, 196.94367599487305
5888, 47875, 196.97444605827332
5889, 43384, 197.01404404640198
5890, 40752, 197.04732990264893
5891, 38324, 197.07521390914917
5892, 36279, 197.11115407943726
5893, 43246, 197.15441608428955
5894, 45585, 197.17660689353943
5895, 45574, 197.2088749408722
5896, 37130, 197.24331188201904
5897, 39660, 197.2788429260254
5898, 39063, 197.31040787696838
5899, 41311, 197.34327387809753
5900, 43034, 197.37424492835999
5901, 35781, 197.41089296340942
5902, 38589, 197.44271302223206
5903, 44837, 197.47579407691956
5904, 38561, 197.5117609500885
5905, 46703, 197.54268407821655
5906, 35611, 197.57854795455933
5907, 37824, 197.61055302619934
5908, 48921, 197.64647793769836
5909, 44199, 197.67527890205383
5910, 39322, 197.7015130519867
5911, 38737, 197.7372488975525
5912, 35886, 197.7674469947815
5913, 38623, 197.8030800819397
5914, 35408, 197.83703899383545
5915, 42251, 197.86802792549133
5916, 44323, 197.90288710594177
5917, 46412, 197.93597507476807
5918, 41396, 197.96875596046448
5919, 31059, 198.00458097457886
5920, 37583, 198.03651309013367
5921, 40645, 198.06848001480103
5922, 40021, 198.10237503051758
5923, 44912, 198.1368329524994
5924, 41814, 198.16821694374084
5925, 40602, 198.20315098762512
5926, 43318, 198.2356460094452
5927, 39622, 198.26798391342163
5928, 38687, 198.30292010307312
5929, 42857, 198.33682489395142
5930, 37430, 198.36762309074402
5931, 43932, 198.40239095687866
5932, 46215, 198.43588304519653
5933, 42707, 198.4669530391693
5934, 40283, 198.5045359134674
5935, 41619, 198.53746795654297
5936, 42145, 198.56725907325745
5937, 44486, 198.60302090644836
5938, 43416, 198.63891410827637
5939, 33976, 198.6691029071808
5940, 32979, 198.70425391197205
5941, 40682, 198.7358798980713
5942, 51983, 198.76895999908447
5943, 53845, 198.8028531074524
5944, 55392, 198.83583807945251
5945, 56479, 198.86773705482483
5946, 58043, 198.9049859046936
5947, 63190, 198.93742394447327
5948, 52570, 198.96930599212646
5949, 51325, 199.0044720172882
5950, 46438, 199.03671002388
5951, 46044, 199.06759595870972
5952, 46310, 199.1035180091858
5953, 38366, 199.135351896286
5954, 33566, 199.16739988327026
5955, 32077, 199.20205187797546
5956, 26231, 199.2376070022583
5957, 35359, 199.26873803138733
5958, 33147, 199.30260109901428
5959, 35800, 199.3365819454193
5960, 43607, 199.3674259185791
