2400, 61271, 40.081616163253784
2401, 48607, 40.09685516357422
2402, 52769, 40.11437010765076
2403, 52391, 40.13136315345764
2404, 60786, 40.146995067596436
2405, 59734, 40.164855003356934
2406, 42117, 40.18171501159668
2407, 52164, 40.19776701927185
2408, 51966, 40.2133891582489
2409, 59098, 40.23067307472229
2410, 60937, 40.247191190719604
2411, 44168, 40.2631151676178
2412, 49530, 40.28122806549072
2413, 29199, 40.298012018203735
2414, 28123, 40.31405520439148
2415, 25883, 40.32994198799133
2416, 23838, 40.346925020217896
2417, 56850, 40.364039182662964
2418, 35888, 40.379831075668335
2419, 52931, 40.39931011199951
2420, 50122, 40.41380310058594
2421, 36694, 40.42971706390381
2422, 33312, 40.44762420654297
2423, 32076, 40.462604999542236
2424, 37592, 40.480584144592285
2425, 37399, 40.49662208557129
2426, 54446, 40.513668060302734
2427, 49422, 40.53066802024841
2428, 49491, 40.547603130340576
2429, 35720, 40.56247305870056
2430, 32286, 40.58044099807739
2431, 40220, 40.59741401672363
2432, 43451, 40.61432218551636
2433, 35454, 40.62917709350586
2434, 45394, 40.64730405807495
2435, 31729, 40.66410303115845
2436, 43566, 40.680206060409546
2437, 44091, 40.69617199897766
2438, 30665, 40.71332907676697
2439, 49720, 40.73106098175049
2440, 41848, 40.747032165527344
2441, 29848, 40.76396107673645
2442, 28460, 40.7799232006073
2443, 15593, 40.7967631816864
2444, 34757, 40.81415510177612
2445, 32333, 40.8307900428772
2446, 40443, 40.847652196884155
2447, 58584, 40.86462616920471
2448, 39567, 40.88056302070618
2449, 42743, 40.89756417274475
2450, 41726, 40.91453719139099
2451, 27834, 40.93041515350342
2452, 22540, 40.94715619087219
2453, 38984, 40.964367151260376
2454, 30936, 40.98039102554321
2455, 37742, 40.997260093688965
2456, 74964, 41.012974977493286
2457, 24680, 41.02915120124817
2458, 44496, 41.04612612724304
2459, 31097, 41.063035011291504
2460, 44491, 41.08011198043823
2461, 26789, 41.09545016288757
2462, 44720, 41.112773180007935
2463, 81523, 41.132487058639526
2464, 40106, 41.14798617362976
2465, 28808, 41.16400218009949
2466, 39508, 41.17934203147888
2467, 40351, 41.19585704803467
2468, 42194, 41.21391010284424
2469, 43410, 41.23076605796814
2470, 43420, 41.24768114089966
2471, 35835, 41.26373815536499
2472, 44859, 41.2816321849823
2473, 38864, 41.29641914367676
2474, 46973, 41.31456208229065
2475, 20005, 41.330602169036865
2476, 47088, 41.34750699996948
2477, 45637, 41.364503145217896
2478, 49204, 41.3796021938324
2479, 45240, 41.397430181503296
2480, 48016, 41.413382053375244
2481, 19456, 41.42925810813904
2482, 37634, 41.44620609283447
2483, 39179, 41.463253021240234
2484, 40673, 41.480180978775024
2485, 46755, 41.49746513366699
2486, 45895, 41.51508808135986
2487, 32302, 41.53098511695862
2488, 39308, 41.547017097473145
2489, 42281, 41.563966035842896
2490, 40413, 41.58117413520813
2491, 33270, 41.5957670211792
2492, 35564, 41.612833976745605
2493, 45373, 41.63088417053223
2494, 81129, 41.64589500427246
2495, 32735, 41.66369414329529
2496, 35632, 41.68067502975464
2497, 21043, 41.69649815559387
2498, 42476, 41.71357202529907
2499, 59528, 41.72954320907593
2500, 31075, 41.74637699127197
2501, 35083, 41.76371908187866
2502, 24057, 41.78135108947754
2503, 61723, 41.79908514022827
2504, 47135, 41.814229011535645
2505, 29251, 41.830244064331055
2506, 39540, 41.84626817703247
2507, 44605, 41.863198041915894
2508, 62907, 41.879170179367065
2509, 43039, 41.896085023880005
2510, 41301, 41.91296601295471
2511, 44407, 41.93076205253601
2512, 44821, 41.94796013832092
2513, 30079, 41.96390700340271
2514, 27203, 41.980924129486084
2515, 47051, 41.995805978775024
2516, 32891, 42.01377201080322
2517, 64800, 42.02973008155823
2518, 44588, 42.046948194503784
2519, 28869, 42.06253504753113
2520, 43292, 42.07956910133362
2521, 45065, 42.09594702720642
2522, 42775, 42.11447715759277
2523, 23638, 42.12958121299744
2524, 36454, 42.14761209487915
2525, 37279, 42.16354298591614
2526, 74139, 42.17965006828308
2527, 32852, 42.19729518890381
2528, 30160, 42.214290142059326
2529, 56462, 42.22938299179077
2530, 43522, 42.24735498428345
2531, 78404, 42.26611113548279
2532, 47506, 42.27985906600952
2533, 30476, 42.29610013961792
2534, 14006, 42.31314301490784
2535, 37975, 42.330991983413696
2536, 26791, 42.34706711769104
2537, 68936, 42.36417317390442
2538, 17837, 42.380001068115234
2539, 38429, 42.39804720878601
2540, 69855, 42.413918018341064
2541, 23021, 42.42988204956055
2542, 29812, 42.44767498970032
2543, 45746, 42.462865114212036
2544, 67822, 42.48098707199097
2545, 39474, 42.49682307243347
2546, 36229, 42.51298403739929
2547, 46740, 42.5296630859375
2548, 28674, 42.54729199409485
2549, 42908, 42.56365919113159
2550, 72462, 42.58076620101929
2551, 42029, 42.59758901596069
2552, 43966, 42.61442017555237
2553, 41729, 42.63036012649536
2554, 33036, 42.64640402793884
2555, 19391, 42.66424012184143
2556, 45555, 42.680368185043335
2557, 28002, 42.69618320465088
2558, 45607, 42.713104009628296
2559, 58757, 42.73016619682312
2560, 39202, 42.74662399291992
2561, 51190, 42.76281499862671
2562, 50252, 42.78104114532471
2563, 47036, 42.79914116859436
2564, 24114, 42.813950061798096
2565, 53170, 42.830087184906006
2566, 45750, 42.84798216819763
2567, 30199, 42.86292910575867
2568, 36345, 42.880874156951904
2569, 36668, 42.8968551158905
2570, 41583, 42.913691997528076
2571, 34008, 42.92930316925049
2572, 25043, 42.94664120674133
2573, 81529, 42.96388602256775
2574, 45576, 42.97962713241577
2575, 69190, 42.99649119377136
2576, 19267, 43.01252007484436
2577, 43577, 43.029460191726685
2578, 26543, 43.046311140060425
2579, 30092, 43.06431603431702
2580, 28643, 43.08037805557251
2581, 40144, 43.09722709655762
2582, 52225, 43.113272190093994
2583, 41395, 43.129942178726196
2584, 65009, 43.147287130355835
2585, 16856, 43.164151191711426
2586, 13264, 43.17921209335327
2587, 43944, 43.19606018066406
2588, 46957, 43.2129340171814
2589, 80889, 43.229207038879395
2590, 22227, 43.24788212776184
2591, 32455, 43.262813091278076
2592, 38884, 43.2807400226593
2593, 44304, 43.29676008224487
2594, 44636, 43.31272912025452
2595, 29175, 43.329655170440674
2596, 13476, 43.34559607505798
2597, 39567, 43.36451315879822
2598, 74057, 43.382299184799194
2599, 45764, 43.39650511741638
2600, 19529, 43.41432499885559
2601, 28098, 43.42937517166138
2602, 52732, 43.446362018585205
2603, 46436, 43.46371412277222
2604, 81342, 43.480035066604614
2605, 1239, 43.49767303466797
2606, 52138, 43.51373815536499
2607, 53586, 43.53070306777954
2608, 49045, 43.54663109779358
2609, 55245, 43.56367301940918
2610, 52877, 43.580098152160645
2611, 40529, 43.59699320793152
2612, 42906, 43.61299514770508
2613, 46859, 43.63039207458496
2614, 66821, 43.646008014678955
2615, 59753, 43.66354203224182
2616, 58974, 43.67980408668518
2617, 47297, 43.69921612739563
2618, 47844, 43.71372413635254
2619, 32899, 43.729613065719604
2620, 50846, 43.747605085372925
2621, 52141, 43.7636342048645
2622, 50002, 43.78060817718506
2623, 46832, 43.797500133514404
2624, 55043, 43.814444065093994
2625, 49843, 43.83033108711243
2626, 54182, 43.84744620323181
2627, 49620, 43.86436700820923
2628, 36633, 43.88031601905823
2629, 53890, 43.89640021324158
2630, 54306, 43.91439914703369
2631, 34656, 43.929203033447266
2632, 38735, 43.94605112075806
2633, 37845, 43.96310901641846
2634, 52858, 43.97911310195923
2635, 41928, 43.996031045913696
2636, 56432, 44.0130410194397
2637, 42832, 44.030906200408936
2638, 41332, 44.04791021347046
2639, 60573, 44.06888198852539
2640, 49712, 44.08185315132141
2641, 51567, 44.096675157547
2642, 50755, 44.11279511451721
2643, 57261, 44.129741191864014
2644, 50933, 44.14771103858948
2645, 42429, 44.16356015205383
2646, 39355, 44.18052816390991
2647, 44991, 44.197508096694946
2648, 70758, 44.2145471572876
2649, 39120, 44.231314182281494
2650, 45184, 44.24736714363098
2651, 53765, 44.264326095581055
2652, 44065, 44.27919602394104
2653, 47820, 44.296236991882324
2654, 56743, 44.3143789768219
2655, 43176, 44.328495025634766
2656, 59839, 44.3461971282959
2657, 45099, 44.366594076156616
2658, 43774, 44.38101601600647
2659, 69983, 44.396100997924805
2660, 68052, 44.41300320625305
2661, 86011, 44.431082010269165
2662, 64282, 44.44791007041931
2663, 78478, 44.4630401134491
2664, 59633, 44.48084807395935
2665, 58782, 44.49677801132202
2666, 78622, 44.513875007629395
2667, 51620, 44.52922821044922
2668, 67070, 44.54880619049072
2669, 50798, 44.56353402137756
2670, 57531, 44.58055520057678
2671, 44266, 44.59740614891052
2672, 46063, 44.61341118812561
2673, 31255, 44.629281997680664
2674, 28427, 44.64725708961487
2675, 24748, 44.66224408149719
2676, 43577, 44.680148124694824
2677, 36730, 44.69612097740173
2678, 34477, 44.714040994644165
2679, 34023, 44.729034185409546
2680, 42950, 44.746989011764526
2681, 44369, 44.762986183166504
2682, 31338, 44.77892804145813
2683, 39151, 44.7957980632782
2684, 32926, 44.812458992004395
2685, 38472, 44.830809116363525
2686, 48572, 44.84675312042236
2687, 50737, 44.863749980926514
2688, 37182, 44.87960600852966
2689, 52662, 44.89566397666931
2690, 41875, 44.91456198692322
2691, 38116, 44.93048405647278
2692, 44553, 44.94715619087219
2693, 43626, 44.96244716644287
2694, 39738, 44.979114055633545
2695, 48329, 44.99614500999451
2696, 36984, 45.01298213005066
2697, 45625, 45.03060507774353
2698, 39201, 45.04592418670654
2699, 47028, 45.063937187194824
2700, 51407, 45.082449197769165
2701, 40875, 45.0968132019043
2702, 44894, 45.11272716522217
2703, 38451, 45.13072609901428
2704, 41581, 45.14671802520752
2705, 35485, 45.162628173828125
2706, 55163, 45.1816132068634
2707, 37932, 45.197471141815186
2708, 53172, 45.21244406700134
2709, 47380, 45.22944903373718
2710, 43222, 45.246829986572266
2711, 44042, 45.26238799095154
2712, 45660, 45.27894401550293
2713, 42003, 45.29720997810364
2714, 41707, 45.31317400932312
2715, 41675, 45.32919716835022
2716, 40514, 45.34709310531616
2717, 43415, 45.363840103149414
2718, 41452, 45.37950420379639
2719, 42603, 45.397019147872925
2720, 41706, 45.41294717788696
2721, 46014, 45.429893016815186
2722, 42137, 45.44684100151062
2723, 43461, 45.46286702156067
2724, 42550, 45.47975516319275
2725, 43088, 45.49571418762207
2726, 40864, 45.51367211341858
2727, 44019, 45.530665159225464
2728, 48725, 45.54660511016846
2729, 79015, 45.56368017196655
2730, 56170, 45.58183002471924
2731, 54005, 45.5959370136261
2732, 54241, 45.6124701499939
2733, 54218, 45.62942600250244
2734, 45302, 45.64535999298096
2735, 44019, 45.663278102874756
2736, 47234, 45.68020415306091
2737, 49618, 45.696209192276
2738, 43593, 45.7141489982605
2739, 41995, 45.73013114929199
2740, 51090, 45.74717116355896
2741, 42762, 45.7630410194397
2742, 50157, 45.77999401092529
2743, 44412, 45.796884059906006
2744, 43866, 45.81386399269104
2745, 55047, 45.82897901535034
2746, 44227, 45.84580206871033
2747, 57513, 45.86564898490906
2748, 38596, 45.88073205947876
2749, 51102, 45.89674210548401
2750, 42671, 45.91361212730408
2751, 59788, 45.93074297904968
2752, 42395, 45.94658303260803
2753, 42922, 45.96254801750183
2754, 46829, 45.980475187301636
2755, 51286, 45.995465993881226
2756, 49853, 46.01347613334656
2757, 36407, 46.02931809425354
2758, 49973, 46.04735517501831
2759, 48170, 46.06221413612366
2760, 35246, 46.08019018173218
2761, 37138, 46.095458030700684
2762, 32377, 46.112115144729614
2763, 45251, 46.12909817695618
2764, 32249, 46.14698505401611
2765, 42954, 46.16264319419861
2766, 54521, 46.179004192352295
2767, 33882, 46.196901082992554
2768, 46653, 46.21187615394592
2769, 49328, 46.22881197929382
2770, 44780, 46.24776315689087
2771, 38619, 46.265602111816406
2772, 38317, 46.280718088150024
2773, 53341, 46.29573202133179
2774, 49090, 46.313652992248535
2775, 56143, 46.33058214187622
2776, 42480, 46.347535133361816
2777, 36967, 46.36347198486328
2778, 50088, 46.3805091381073
2779, 40201, 46.397014141082764
2780, 51172, 46.41207718849182
2781, 47294, 46.42892909049988
2782, 38610, 46.44587206840515
2783, 47632, 46.4628050327301
2784, 39551, 46.480834007263184
2785, 50315, 46.49650812149048
2786, 45353, 46.51237106323242
2787, 48740, 46.5298810005188
2788, 46776, 46.54728698730469
2789, 41888, 46.56226921081543
2790, 39821, 46.58019304275513
2791, 43753, 46.597201108932495
2792, 41473, 46.61408615112305
2793, 51591, 46.63002109527588
2794, 45080, 46.64713716506958
2795, 53026, 46.664247035980225
2796, 49668, 46.681987047195435
2797, 38845, 46.69686818122864
2798, 37248, 46.712810039520264
2799, 33617, 46.729950189590454
2800, 49590, 46.7457811832428
2801, 42775, 46.76271319389343
2802, 42065, 46.77871108055115
2803, 48836, 46.797699213027954
2804, 42555, 46.81360220909119
2805, 43310, 46.83050608634949
2806, 45084, 46.846474170684814
2807, 58259, 46.862587213516235
2808, 42087, 46.88043212890625
2809, 52143, 46.89639711380005
2810, 43831, 46.914326190948486
2811, 43978, 46.929341077804565
2812, 47926, 46.94727897644043
2813, 40825, 46.96219515800476
2814, 48166, 46.979029178619385
2815, 31400, 46.99721312522888
2816, 44096, 47.01402997970581
2817, 36978, 47.029070138931274
2818, 42433, 47.046022176742554
2819, 44216, 47.06296515464783
2820, 42560, 47.07894802093506
2821, 38918, 47.09591317176819
2822, 38023, 47.112776041030884
2823, 37763, 47.129685163497925
2824, 36190, 47.14671802520752
2825, 34805, 47.16159915924072
2826, 34660, 47.17889213562012
2827, 35945, 47.19563317298889
2828, 35036, 47.21454405784607
2829, 33346, 47.22946500778198
2830, 37508, 47.24750304222107
2831, 46906, 47.26598000526428
2832, 40517, 47.27934503555298
2833, 43624, 47.29735207557678
2834, 41348, 47.3142511844635
2835, 41619, 47.32926416397095
2836, 41526, 47.34617209434509
2837, 45023, 47.362128019332886
2838, 37062, 47.3792622089386
2839, 40530, 47.396098136901855
2840, 37053, 47.41300415992737
2841, 41197, 47.43008899688721
2842, 36603, 47.44687819480896
2843, 39566, 47.46387815475464
2844, 34619, 47.47956609725952
2845, 31023, 47.4957811832428
2846, 20249, 47.51370310783386
2847, 29244, 47.52886509895325
2848, 33231, 47.54562020301819
2849, 42631, 47.56354999542236
2850, 41572, 47.58052206039429
2851, 41340, 47.59668016433716
2852, 29022, 47.61327600479126
2853, 27985, 47.63110399246216
2854, 33564, 47.64610314369202
2855, 44742, 47.662997007369995
2856, 47005, 47.67900800704956
2857, 35599, 47.696049213409424
2858, 40368, 47.71195912361145
2859, 35481, 47.72941613197327
2860, 43234, 47.74692416191101
2861, 37355, 47.763840198516846
2862, 40332, 47.78073501586914
2863, 55493, 47.7955641746521
2864, 46254, 47.81375813484192
2865, 37667, 47.830589056015015
2866, 41305, 47.84762215614319
2867, 36819, 47.86356520652771
2868, 46787, 47.87960720062256
2869, 39930, 47.89715099334717
2870, 44132, 47.91414999961853
2871, 36562, 47.92918920516968
2872, 39785, 47.94639015197754
2873, 34874, 47.962900161743164
2874, 35004, 47.97888112068176
2875, 59158, 47.99692416191101
2876, 45744, 48.01379418373108
2877, 37115, 48.02879309654236
2878, 48482, 48.04574108123779
2879, 33109, 48.0633590221405
2880, 32286, 48.07866716384888
2881, 31540, 48.09557008743286
2882, 47029, 48.113540172576904
2883, 44959, 48.1296021938324
2884, 42019, 48.147446155548096
2885, 37423, 48.162413120269775
2886, 38251, 48.179378032684326
2887, 43105, 48.19737720489502
2888, 40255, 48.212414026260376
2889, 42187, 48.230262994766235
2890, 37129, 48.24602508544922
2891, 41998, 48.26313304901123
2892, 42213, 48.279131174087524
2893, 45973, 48.29829120635986
2894, 40708, 48.31299901008606
2895, 41704, 48.32897710800171
2896, 41465, 48.346946001052856
2897, 43378, 48.36405801773071
2898, 54130, 48.37989521026611
2899, 31845, 48.39577913284302
2900, 51486, 48.412851095199585
2901, 37910, 48.43069005012512
2902, 34780, 48.44667601585388
2903, 43362, 48.462604999542236
2904, 37064, 48.479663133621216
2905, 41315, 48.49648404121399
2906, 34102, 48.51240015029907
2907, 36999, 48.52928400039673
2908, 44135, 48.54745316505432
2909, 38649, 48.563361167907715
2910, 43702, 48.579272985458374
2911, 35594, 48.59729719161987
2912, 36518, 48.61321401596069
2913, 43076, 48.630151987075806
2914, 42870, 48.648147106170654
2915, 34785, 48.66303300857544
2916, 36703, 48.67902708053589
2917, 43761, 48.695993185043335
2918, 36135, 48.71389412879944
2919, 41019, 48.730977058410645
2920, 34371, 48.747645139694214
2921, 37084, 48.76283311843872
2922, 33745, 48.779741048812866
2923, 31383, 48.796704053878784
2924, 51935, 48.81278419494629
2925, 40987, 48.830432176589966
2926, 29957, 48.84753608703613
2927, 27940, 48.86351299285889
2928, 45433, 48.880537033081055
2929, 38419, 48.89753818511963
2930, 40853, 48.91497802734375
2931, 40694, 48.92988109588623
2932, 40560, 48.946781158447266
2933, 43561, 48.962908029556274
2934, 43680, 48.97993612289429
2935, 54724, 48.99599313735962
2936, 33085, 49.01366114616394
2937, 38223, 49.030588150024414
2938, 31778, 49.047542095184326
2939, 52927, 49.062615156173706
2940, 41015, 49.07947301864624
2941, 35676, 49.09744620323181
2942, 49087, 49.1124792098999
2943, 40842, 49.13035702705383
2944, 49362, 49.14897918701172
2945, 30010, 49.1632821559906
2946, 34959, 49.18006205558777
2947, 44657, 49.19717311859131
2948, 60903, 49.21426701545715
2949, 61148, 49.230154037475586
2950, 62734, 49.24712610244751
2951, 58067, 49.264070987701416
2952, 44979, 49.27979612350464
2953, 44650, 49.2969172000885
2954, 41235, 49.31450915336609
2955, 41723, 49.330493211746216
2956, 38787, 49.34650421142578
2957, 36605, 49.3633770942688
2958, 43576, 49.37931299209595
2959, 42282, 49.39728808403015
2960, 39711, 49.413849115371704
2961, 38720, 49.4298210144043
2962, 40542, 49.44779706001282
2963, 39052, 49.46386218070984
2964, 37232, 49.480799198150635
2965, 35201, 49.49772810935974
2966, 32716, 49.51366710662842
2967, 33155, 49.53061103820801
2968, 30829, 49.54561114311218
2969, 30820, 49.56255316734314
2970, 33557, 49.5805389881134
2971, 30635, 49.596638202667236
2972, 27656, 49.61419916152954
2973, 19061, 49.631012201309204
2974, 17164, 49.64712619781494
2975, 14286, 49.66396999359131
2976, 12991, 49.68089008331299
2977, 8898, 49.701858043670654
2978, 6400, 49.712796211242676
2979, 6341, 49.730741024017334
2980, 6346, 49.747750997543335
2981, 6877, 49.76365399360657
2982, 8266, 49.77937316894531
2983, 8042, 49.79570412635803
2984, 8100, 49.81256604194641
2985, 9842, 49.82953214645386
2986, 8680, 49.84755611419678
2987, 11462, 49.86441707611084
2988, 11502, 49.87932300567627
2989, 11546, 49.89536499977112
2990, 11816, 49.914300203323364
2991, 12068, 49.93069100379944
2992, 11090, 49.94726514816284
2993, 11062, 49.962491035461426
2994, 11287, 49.97967600822449
2995, 8723, 49.996520042419434
2996, 8610, 50.01436710357666
2997, 10039, 50.02938199043274
2998, 14337, 50.047386169433594
2999, 11745, 50.06223201751709
3000, 9366, 50.07919716835022
3001, 10040, 50.097273111343384
3002, 11908, 50.11321306228638
3003, 13319, 50.131036043167114
3004, 13003, 50.146141052246094
3005, 13607, 50.16396999359131
3006, 12432, 50.179999113082886
3007, 56490, 50.196731090545654
3008, 43259, 50.213277101516724
3009, 44619, 50.22988200187683
3010, 53103, 50.24701499938965
3011, 55624, 50.26313805580139
3012, 49899, 50.27996110916138
3013, 55939, 50.295823097229004
3014, 50961, 50.31576919555664
3015, 50243, 50.32979917526245
3016, 48821, 50.34676218032837
3017, 52903, 50.362608194351196
3018, 54632, 50.37970304489136
3019, 57541, 50.39765214920044
3020, 58994, 50.41248917579651
3021, 59766, 50.43028116226196
3022, 48010, 50.446529150009155
3023, 52438, 50.46373009681702
3024, 60965, 50.480672121047974
3025, 65338, 50.496817111968994
3026, 67945, 50.512874126434326
3027, 72793, 50.5307731628418
3028, 81171, 50.549408197402954
3029, 65499, 50.56478714942932
3030, 62791, 50.57968807220459
3031, 49089, 50.5976459980011
3032, 46852, 50.61256003379822
3033, 41174, 50.62948513031006
3034, 44457, 50.647414207458496
3035, 60738, 50.66352820396423
3036, 44614, 50.67923617362976
3037, 54288, 50.69746017456055
3038, 26625, 50.71321511268616
3039, 25329, 50.72916007041931
3040, 28744, 50.746330976486206
3041, 40287, 50.76325798034668
3042, 36134, 50.779221057891846
3043, 44740, 50.79696607589722
3044, 41425, 50.81423020362854
3045, 38687, 50.830138206481934
3046, 39690, 50.84602117538452
3047, 39167, 50.8639771938324
3048, 39563, 50.879887104034424
3049, 38516, 50.89687919616699
3050, 41718, 50.91389203071594
3051, 39403, 50.93085503578186
3052, 37840, 50.94574213027954
3053, 42713, 50.96277403831482
3054, 36396, 50.98073101043701
3055, 43204, 50.99787998199463
3056, 36828, 51.013673067092896
3057, 37080, 51.03062701225281
3058, 32607, 51.047577142715454
3059, 37178, 51.063435077667236
3060, 35168, 51.08051800727844
3061, 35927, 51.09747314453125
3062, 43364, 51.11310601234436
3063, 53425, 51.129958152770996
3064, 35802, 51.145997047424316
3065, 32077, 51.163899183273315
3066, 36467, 51.18082904815674
3067, 31991, 51.19580101966858
3068, 56294, 51.21286416053772
3069, 41634, 51.231911182403564
3070, 45143, 51.24614906311035
3071, 23101, 51.263174057006836
3072, 30635, 51.27922511100769
3073, 32911, 51.29706120491028
3074, 45881, 51.31319212913513
3075, 39402, 51.329944133758545
3076, 40917, 51.34702515602112
3077, 39843, 51.36237716674805
3078, 39669, 51.37886714935303
3079, 36923, 51.3969202041626
3080, 35275, 51.41386103630066
3081, 33135, 51.42973017692566
3082, 34821, 51.4456250667572
3083, 33553, 51.463677167892456
3084, 34187, 51.4796621799469
3085, 50418, 51.49673318862915
3086, 45256, 51.512585163116455
3087, 27959, 51.52901816368103
3088, 28043, 51.545982122421265
3089, 29522, 51.564083099365234
3090, 46198, 51.57897400856018
3091, 42348, 51.596764087677
3092, 49881, 51.61289310455322
3093, 40406, 51.630895137786865
3094, 40443, 51.64589500427246
3095, 26032, 51.663758993148804
3096, 42524, 51.6797411441803
3097, 44804, 51.69762301445007
3098, 41836, 51.71370315551758
3099, 34653, 51.730568170547485
3100, 33380, 51.745463132858276
3101, 56112, 51.763622999191284
3102, 48428, 51.779468059539795
3103, 41314, 51.796391010284424
3104, 53092, 51.81346416473389
3105, 46532, 51.8292760848999
3106, 37883, 51.847270011901855
3107, 46826, 51.86327815055847
3108, 36822, 51.880165100097656
3109, 41654, 51.89613604545593
3110, 30780, 51.91316199302673
3111, 34572, 51.93100118637085
3112, 29831, 51.9471640586853
3113, 46037, 51.962998151779175
3114, 32770, 51.98088598251343
3115, 35090, 51.99593114852905
3116, 36920, 52.01391005516052
3117, 29351, 52.03073310852051
3118, 34833, 52.047699213027954
3119, 38717, 52.0627121925354
3120, 31755, 52.08072113990784
3121, 33316, 52.097517013549805
3122, 32900, 52.11252498626709
3123, 37683, 52.130566120147705
3124, 37408, 52.14754509925842
3125, 35573, 52.16243815422058
3126, 36276, 52.17971920967102
3127, 34870, 52.196635007858276
3128, 39052, 52.21242904663086
3129, 34986, 52.230494022369385
3130, 43953, 52.246549129486084
3131, 37677, 52.262346029281616
3132, 40325, 52.27930498123169
3133, 35873, 52.29590606689453
3134, 36006, 52.31422400474548
3135, 34547, 52.330281019210815
3136, 33097, 52.34722399711609
3137, 32959, 52.3631911277771
3138, 35163, 52.38013815879822
3139, 33784, 52.39708113670349
3140, 33445, 52.41395401954651
3141, 61134, 52.431021213531494
3142, 26502, 52.44694113731384
3143, 28943, 52.463903188705444
3144, 53331, 52.48225712776184
3145, 47923, 52.49786305427551
3146, 45081, 52.51485300064087
3147, 25755, 52.53014898300171
3148, 27898, 52.54574704170227
3149, 28015, 52.56376314163208
3150, 48641, 52.57971405982971
3151, 43286, 52.596765995025635
3152, 47457, 52.61357402801514
3153, 40583, 52.629637002944946
3154, 21123, 52.646547079086304
3155, 22103, 52.66374897956848
3156, 44800, 52.68058109283447
3157, 44112, 52.697503089904785
3158, 44465, 52.71436405181885
3159, 41294, 52.72934818267822
3160, 42489, 52.747398138046265
3161, 41346, 52.763368129730225
3162, 42545, 52.77926015853882
3163, 30365, 52.79623508453369
3164, 47740, 52.81220316886902
3165, 48599, 52.83020520210266
3166, 48126, 52.84718418121338
3167, 30515, 52.86320900917053
3168, 30703, 52.881129026412964
3169, 31988, 52.89701700210571
3170, 53097, 52.914215087890625
3171, 47969, 52.928954124450684
3172, 50114, 52.94610118865967
3173, 43096, 52.965047121047974
3174, 28397, 52.97998905181885
3175, 30073, 52.99596619606018
3176, 51142, 53.014010190963745
3177, 51743, 53.03099298477173
3178, 51379, 53.04690718650818
3179, 50598, 53.06271719932556
3180, 29247, 53.08055305480957
3181, 26958, 53.09669208526611
3182, 26585, 53.112465143203735
3183, 32625, 53.13059902191162
3184, 54500, 53.145771980285645
3185, 51587, 53.1644971370697
3186, 47773, 53.180514097213745
3187, 31846, 53.19733810424805
3188, 35800, 53.213303089141846
3189, 27366, 53.22928309440613
3190, 34131, 53.247212171554565
3191, 60849, 53.26434898376465
3192, 51366, 53.27915811538696
3193, 54646, 53.29625606536865
3194, 30778, 53.312029123306274
3195, 30700, 53.32903003692627
3196, 29730, 53.346055030822754
3197, 37787, 53.36491417884827
3198, 55194, 53.380096197128296
3199, 54088, 53.396992206573486
3200, 32435, 53.41372108459473
3201, 30468, 53.430752992630005
3202, 28429, 53.44683504104614
3203, 30896, 53.46374797821045
3204, 37108, 53.479679107666016
3205, 55290, 53.49703311920166
3206, 52484, 53.51263403892517
3207, 30030, 53.52910399436951
3208, 29257, 53.546087980270386
3209, 28516, 53.56338620185852
3210, 34723, 53.58098101615906
3211, 51966, 53.59867811203003
3212, 48224, 53.61286401748657
3213, 43249, 53.62880611419678
3214, 30771, 53.64583921432495
3215, 27262, 53.662018060684204
3216, 36037, 53.68076801300049
3217, 53339, 53.696683168411255
3218, 47528, 53.71369504928589
3219, 33069, 53.72967505455017
3220, 29768, 53.7475380897522
3221, 27028, 53.762113094329834
3222, 33910, 53.780498027801514
3223, 56264, 53.79653310775757
3224, 51309, 53.81452798843384
3225, 45549, 53.83140015602112
3226, 28330, 53.84735417366028
3227, 29950, 53.86430311203003
3228, 34753, 53.88056206703186
3229, 52734, 53.89740300178528
3230, 51987, 53.91444516181946
3231, 46636, 53.93031406402588
3232, 35383, 53.947368144989014
3233, 30218, 53.96316599845886
3234, 39185, 53.98044204711914
3235, 36521, 53.99716520309448
3236, 58087, 54.01418614387512
3237, 40534, 54.03106498718262
3238, 36203, 54.046988010406494
3239, 42654, 54.06405210494995
3240, 36570, 54.080000162124634
3241, 47826, 54.09787702560425
3242, 36347, 54.11395812034607
3243, 43327, 54.129942178726196
3244, 39866, 54.147746086120605
3245, 42839, 54.1637179851532
3246, 43670, 54.179776191711426
3247, 41590, 54.197649002075195
3248, 40415, 54.212597131729126
3249, 39995, 54.2296621799469
3250, 41146, 54.25053119659424
3251, 40517, 54.26349115371704
3252, 39139, 54.28024101257324
3253, 42348, 54.297548055648804
3254, 39026, 54.31531810760498
3255, 45512, 54.330451011657715
3256, 50303, 54.34647607803345
3257, 39752, 54.36418318748474
3258, 43971, 54.381232023239136
3259, 40953, 54.39590620994568
3260, 48458, 54.41416120529175
3261, 44179, 54.43112015724182
3262, 47542, 54.446118116378784
3263, 35717, 54.462975025177
3264, 45238, 54.48002815246582
3265, 40727, 54.49690914154053
3266, 38140, 54.512845039367676
3267, 39927, 54.53088021278381
3268, 43438, 54.547739028930664
3269, 40953, 54.56396007537842
3270, 41789, 54.58077120780945
3271, 38204, 54.59698414802551
3272, 42606, 54.613682985305786
3273, 40684, 54.63091206550598
3274, 45133, 54.64757013320923
