3105, 111822, 103.50213599205017
3106, 107489, 103.53507614135742
3107, 105031, 103.56867718696594
3108, 101315, 103.60159516334534
3109, 96988, 103.63287615776062
3110, 106808, 103.66724419593811
3111, 100397, 103.69970417022705
3112, 95221, 103.73348116874695
3113, 92456, 103.76646113395691
3114, 86068, 103.79874205589294
3115, 80011, 103.83275508880615
3116, 89261, 103.86679697036743
3117, 82546, 103.89956498146057
3118, 83534, 103.9326319694519
3119, 89748, 103.96647500991821
3120, 101395, 103.9985899925232
3121, 96590, 104.03359413146973
3122, 107564, 104.06648302078247
3123, 106716, 104.09836602210999
3124, 116100, 104.13349509239197
3125, 116019, 104.16627812385559
3126, 111920, 104.19914817810059
3127, 141522, 104.23364901542664
3128, 159181, 104.2669050693512
3129, 150392, 104.30168318748474
3130, 158241, 104.33370304107666
3131, 138864, 104.3672411441803
3132, 170279, 104.40189409255981
3133, 161548, 104.43408799171448
3134, 161066, 104.46777105331421
3135, 153964, 104.50103497505188
3136, 166509, 104.53443813323975
3137, 156921, 104.56667613983154
3138, 165086, 104.6017541885376
3139, 154911, 104.63349199295044
3140, 156602, 104.66841316223145
3141, 170466, 104.70093107223511
3142, 161248, 104.73443818092346
3143, 146249, 104.76766705513
3144, 174866, 104.80270314216614
3145, 163461, 104.83527207374573
3146, 162812, 104.86928796768188
3147, 167751, 104.90235900878906
3148, 169909, 104.93397212028503
3149, 162485, 104.968013048172
3150, 145905, 104.99573612213135
3151, 141532, 105.02581310272217
3152, 141499, 105.05862998962402
3153, 153972, 105.0939290523529
3154, 147406, 105.1255509853363
3155, 150679, 105.15974712371826
3156, 154046, 105.19458103179932
3157, 151522, 105.22752213478088
3158, 143505, 105.25814914703369
3159, 143210, 105.29305410385132
3160, 176837, 105.3280520439148
3161, 206828, 105.3609471321106
3162, 204692, 105.39480113983154
3163, 179494, 105.42687797546387
3164, 184705, 105.46075701713562
3165, 163478, 105.49412202835083
3166, 162696, 105.52706098556519
3167, 144456, 105.55930805206299
3168, 158077, 105.5934510231018
3169, 146698, 105.62603306770325
3170, 158322, 105.66015005111694
3171, 130178, 105.69232606887817
3172, 139892, 105.72547006607056
3173, 128084, 105.7582151889801
3174, 135965, 105.79422307014465
3175, 115464, 105.82586407661438
3176, 139069, 105.8596830368042
3177, 123937, 105.8914041519165
3178, 141655, 105.92580199241638
3179, 150367, 105.9588851928711
3180, 136993, 105.99242496490479
3181, 139419, 106.02643513679504
3182, 125060, 106.05810618400574
3183, 120791, 106.09138512611389
3184, 94866, 106.12447214126587
3185, 107159, 106.15752911567688
3186, 105848, 106.19144415855408
3187, 94737, 106.22529006004333
3188, 101584, 106.25919914245605
3189, 92534, 106.29206800460815
3190, 90130, 106.3242461681366
3191, 90876, 106.3579831123352
3192, 85005, 106.39183402061462
3193, 89033, 106.42474603652954
3194, 89242, 106.45874309539795
3195, 86370, 106.4917471408844
3196, 87625, 106.52462315559387
3197, 88826, 106.55744314193726
3198, 82445, 106.59030318260193
3199, 83927, 106.62429308891296
3200, 84086, 106.6582841873169
3201, 79855, 106.69224715232849
3202, 82066, 106.72517108917236
3203, 72699, 106.75901508331299
3204, 84302, 106.79393911361694
3205, 66262, 106.83572816848755
3206, 63619, 106.87054204940796
3207, 72743, 106.90458011627197
3208, 83421, 106.93863201141357
3209, 78773, 106.97042512893677
3210, 86174, 107.00554418563843
3211, 101337, 107.03774404525757
3212, 117030, 107.07031798362732
3213, 153124, 107.10502505302429
3214, 191483, 107.14108920097351
3215, 188146, 107.17491507530212
3216, 191548, 107.20753812789917
3217, 196104, 107.23996615409851
3218, 202683, 107.27429699897766
3219, 200490, 107.30817914009094
3220, 184990, 107.34177207946777
3221, 156403, 107.3716070652008
3222, 142545, 107.40417003631592
3223, 144001, 107.43719100952148
3224, 136142, 107.46956896781921
3225, 138464, 107.50429701805115
3226, 139026, 107.53676199913025
3227, 181351, 107.57163310050964
3228, 179612, 107.60343718528748
3229, 189987, 107.63630604743958
3230, 170810, 107.6708710193634
3231, 173551, 107.70377612113953
3232, 171419, 107.73748207092285
3233, 181585, 107.76976609230042
3234, 173659, 107.80385708808899
3235, 183289, 107.83768320083618
3236, 170794, 107.87037301063538
3237, 166126, 107.90186810493469
3238, 158328, 107.93454098701477
3239, 143607, 107.96891212463379
3240, 141220, 108.00059509277344
3241, 131600, 108.03430318832397
3242, 111330, 108.06793117523193
3243, 137184, 108.10126399993896
3244, 119508, 108.13505697250366
3245, 134252, 108.16710710525513
3246, 127029, 108.20127701759338
3247, 139342, 108.2360610961914
3248, 137470, 108.26909613609314
3249, 149028, 108.30066514015198
3250, 149187, 108.33549809455872
3251, 136042, 108.3686830997467
3252, 155696, 108.40102314949036
3253, 145498, 108.43587398529053
3254, 169969, 108.46921014785767
3255, 145256, 108.50153398513794
3256, 186038, 108.53653216362
3257, 186272, 108.57080602645874
3258, 214288, 108.60339403152466
3259, 180195, 108.63720417022705
3260, 226163, 108.67078018188477
3261, 194736, 108.70321702957153
3262, 159512, 108.73508596420288
3263, 160802, 108.76741409301758
3264, 139871, 108.80154418945312
3265, 170834, 108.8351559638977
3266, 168348, 108.8689501285553
3267, 149902, 108.90090012550354
3268, 163301, 108.93513202667236
3269, 158835, 108.9699821472168
3270, 164571, 109.00195598602295
3271, 164719, 109.03505611419678
3272, 169473, 109.06939911842346
3273, 165837, 109.10325217247009
3274, 162998, 109.13607096672058
3275, 158944, 109.1688621044159
3276, 161648, 109.20199418067932
3277, 159294, 109.23478412628174
3278, 162490, 109.26998996734619
3279, 156698, 109.30114817619324
3280, 164709, 109.33650016784668
3281, 120725, 109.36623406410217
3282, 180705, 109.40266299247742
3283, 182064, 109.43569016456604
3284, 177971, 109.47054409980774
3285, 163884, 109.50261211395264
3286, 182300, 109.53599905967712
3287, 174449, 109.56806898117065
3288, 171521, 109.6025800704956
3289, 186846, 109.63694214820862
3290, 173785, 109.66952204704285
3291, 180776, 109.70207715034485
3292, 171175, 109.7357451915741
3293, 163057, 109.7692220211029
3294, 117042, 109.80006718635559
3295, 155346, 109.83591818809509
3296, 155870, 109.86981296539307
3297, 125238, 109.90102696418762
3298, 141057, 109.93551802635193
3299, 163445, 109.96804308891296
3300, 182392, 110.00258612632751
3301, 156959, 110.03468418121338
3302, 175409, 110.07003211975098
3303, 160175, 110.10343813896179
3304, 181434, 110.13686108589172
3305, 164836, 110.16991519927979
3306, 173402, 110.20272612571716
3307, 173669, 110.23726797103882
3308, 179683, 110.26883602142334
3309, 152049, 110.30233311653137
3310, 169007, 110.33642315864563
3311, 164659, 110.36908912658691
3312, 175601, 110.40199398994446
3313, 118948, 110.43475914001465
3314, 180392, 110.47118616104126
3315, 179931, 110.50424909591675
3316, 180874, 110.53607201576233
3317, 170308, 110.56843900680542
3318, 161661, 110.60393714904785
3319, 157198, 110.63478016853333
3320, 160209, 110.6697301864624
3321, 160714, 110.70151400566101
3322, 161431, 110.73739218711853
3323, 178331, 110.76994109153748
3324, 174176, 110.80373311042786
3325, 169775, 110.8353180885315
3326, 163095, 110.86907005310059
3327, 170570, 110.90170097351074
3328, 184235, 110.9357521533966
3329, 207542, 110.97058010101318
3330, 230678, 111.00559616088867
3331, 193247, 111.03676509857178
3332, 161036, 111.07032299041748
3333, 145657, 111.10275411605835
3334, 164117, 111.13514304161072
3335, 162200, 111.16904807090759
3336, 159460, 111.20082902908325
3337, 151046, 111.23455500602722
3338, 157226, 111.26920413970947
3339, 75686, 111.30035305023193
3340, 162038, 111.33406615257263
3341, 161711, 111.36892914772034
3342, 183825, 111.40266919136047
3343, 170141, 111.43595719337463
3344, 143195, 111.46822905540466
3345, 167852, 111.50285816192627
3346, 189265, 111.53594017028809
3347, 145197, 111.56857514381409
3348, 168295, 111.60148310661316
3349, 147351, 111.63427996635437
3350, 232524, 111.6735429763794
3351, 174060, 111.70442700386047
3352, 160711, 111.73580408096313
3353, 151374, 111.76865601539612
3354, 152721, 111.80191206932068
3355, 132595, 111.83340811729431
3356, 203131, 111.8701159954071
3357, 146898, 111.90055418014526
3358, 183370, 111.93543601036072
3359, 167026, 111.96784210205078
3360, 154616, 112.00149512290955
3361, 161287, 112.03450107574463
3362, 91967, 112.06623005867004
3363, 167651, 112.1019811630249
3364, 78407, 112.13363218307495
3365, 210583, 112.17075800895691
3366, 201912, 112.2029139995575
3367, 178831, 112.23603010177612
3368, 168724, 112.2677710056305
3369, 149074, 112.3020281791687
3370, 145858, 112.33396601676941
3371, 185209, 112.36882710456848
3372, 178360, 112.40210914611816
3373, 184823, 112.43687200546265
3374, 158752, 112.46884799003601
3375, 142742, 112.50036716461182
3376, 132096, 112.53429698944092
3377, 154336, 112.5675311088562
3378, 195948, 112.60317397117615
3379, 166141, 112.635094165802
3380, 167761, 112.67020916938782
3381, 140502, 112.70071315765381
3382, 132957, 112.73547697067261
3383, 236708, 112.77095413208008
3384, 161121, 112.80197596549988
3385, 150110, 112.83456897735596
3386, 188779, 112.86854600906372
3387, 178589, 112.9012291431427
3388, 165108, 112.93572211265564
3389, 161186, 112.96847319602966
3390, 153947, 113.00120997428894
3391, 155323, 113.0351791381836
3392, 140966, 113.06783199310303
3393, 154909, 113.10107612609863
3394, 181013, 113.13565611839294
3395, 201968, 113.1703109741211
3396, 209682, 113.20493912696838
3397, 158749, 113.2348301410675
3398, 129324, 113.26605796813965
3399, 127318, 113.30003309249878
3400, 149259, 113.33424305915833
3401, 190117, 113.37135696411133
3402, 217638, 113.40435314178467
3403, 229050, 113.43888807296753
3404, 246286, 113.47357511520386
3405, 258641, 113.50838208198547
3406, 257316, 113.54113507270813
3407, 220921, 113.57339906692505
3408, 215201, 113.60620999336243
3409, 192978, 113.63818502426147
3410, 194456, 113.67120003700256
3411, 189158, 113.70295715332031
3412, 203667, 113.73749804496765
3413, 170709, 113.77016496658325
3414, 196420, 113.80461311340332
3415, 200472, 113.83694410324097
3416, 189268, 113.87002205848694
3417, 201173, 113.9047520160675
3418, 201453, 113.93767714500427
3419, 210959, 113.9719750881195
3420, 203033, 114.00510096549988
3421, 196556, 114.03629302978516
3422, 192108, 114.07147812843323
3423, 182215, 114.10261607170105
3424, 187464, 114.1378390789032
3425, 161174, 114.16933608055115
3426, 169883, 114.20438408851624
3427, 197370, 114.23743510246277
3428, 178489, 114.26049399375916
3429, 204552, 114.29634714126587
3430, 187460, 114.32687902450562
3431, 212253, 114.36302614212036
3432, 193180, 114.39455318450928
3433, 187185, 114.4282910823822
3434, 203493, 114.46189999580383
3435, 191107, 114.49528813362122
3436, 169880, 114.52747297286987
3437, 214063, 114.5629050731659
3438, 180854, 114.5943021774292
3439, 215390, 114.62881112098694
3440, 200153, 114.66273903846741
3441, 208704, 114.69434213638306
3442, 209123, 114.72826218605042
3443, 184681, 114.76137018203735
3444, 216138, 114.79746413230896
3445, 185568, 114.82819318771362
3446, 185138, 114.8617250919342
3447, 199979, 114.8952260017395
3448, 176308, 114.9285831451416
3449, 186843, 114.96129512786865
3450, 170034, 114.99358201026917
3451, 149376, 115.02622103691101
3452, 176744, 115.06173300743103
3453, 185129, 115.09360218048096
3454, 169430, 115.12623000144958
3455, 182790, 115.16056704521179
3456, 177152, 115.19336605072021
3457, 184374, 115.22844219207764
3458, 168075, 115.25952315330505
3459, 178259, 115.2938060760498
3460, 176476, 115.3276481628418
3461, 203221, 115.36255502700806
3462, 171348, 115.39321804046631
3463, 165550, 115.42715311050415
3464, 171701, 115.46023416519165
3465, 172208, 115.4942979812622
3466, 181092, 115.52742218971252
3467, 203174, 115.56137418746948
3468, 164492, 115.59338402748108
3469, 201710, 115.62737917900085
3470, 172830, 115.65924501419067
3471, 210730, 115.69554710388184
3472, 176082, 115.72730302810669
3473, 205583, 115.76210498809814
3474, 175542, 115.7940731048584
3475, 214278, 115.82843899726868
3476, 180358, 115.8610680103302
3477, 214314, 115.89457511901855
3478, 188601, 115.92823600769043
3479, 181912, 115.96089220046997
3480, 195649, 115.99418115615845
3481, 163720, 116.02817010879517
3482, 199055, 116.0694830417633
3483, 168727, 116.101065158844
3484, 200242, 116.13495016098022
3485, 165608, 116.1677930355072
3486, 202782, 116.20260310173035
3487, 179945, 116.23497104644775
3488, 207705, 116.27093315124512
3489, 177499, 116.30178213119507
3490, 216284, 116.33607411384583
3491, 182875, 116.36882519721985
3492, 172276, 116.40149712562561
3493, 149278, 116.432785987854
3494, 181073, 116.46764016151428
3495, 154213, 116.50075697898865
3496, 181448, 116.5354311466217
3497, 153838, 116.56657218933105
3498, 188356, 116.60240697860718
3499, 182725, 116.63579297065735
3500, 159183, 116.6672911643982
3501, 185701, 116.70378017425537
3502, 158910, 116.73382806777954
3503, 184548, 116.76895904541016
3504, 157440, 116.80119299888611
3505, 194860, 116.83628702163696
3506, 158629, 116.87693309783936
3507, 188875, 116.91262602806091
3508, 165407, 116.94197702407837
3509, 196672, 116.97722601890564
3510, 165188, 117.01009202003479
3511, 193881, 117.04250597953796
3512, 122660, 117.07140016555786
3513, 133941, 117.10360908508301
3514, 112917, 117.1360411643982
3515, 95105, 117.16975212097168
3516, 117629, 117.20474910736084
3517, 157410, 117.23821020126343
3518, 136863, 117.27014398574829
3519, 159085, 117.3034291267395
3520, 130383, 117.3367280960083
3521, 185217, 117.37136316299438
3522, 206347, 117.40571618080139
3523, 210921, 117.43873620033264
3524, 192410, 117.46994113922119
3525, 174237, 117.50232410430908
3526, 155036, 117.53432607650757
3527, 149393, 117.56707811355591
3528, 141873, 117.60178303718567
3529, 139281, 117.63330912590027
3530, 123424, 117.65897917747498
3531, 105023, 117.69256114959717
3532, 87684, 117.72495818138123
3533, 68858, 117.75854206085205
3534, 65107, 117.79144501686096
3535, 46083, 117.8252911567688
3536, 10466, 117.8651180267334
3537, 487790, 117.89155602455139
3538, 8781, 117.92406296730042
3539, 4463, 117.95988917350769
3540, 8559, 117.99174308776855
3541, 12655, 118.02568817138672
3542, 147823, 118.05857014656067
3543, 168303, 118.09088611602783
3544, 188783, 118.12670397758484
3545, 192879, 118.15833115577698
3546, 8817, 118.19326710700989
3547, 4464, 118.22416710853577
3548, 8560, 118.26011800765991
3549, 12656, 118.29195499420166
3550, 213360, 118.32530117034912
3551, -94, 118.36186814308167
3552, 242498, 118.3981671333313
3553, 256095, 118.4323570728302
3554, 312930, 118.46868705749512
3555, -94, 118.49552416801453
3556, -94, 118.52771019935608
3557, -94, 118.56141018867493
3558, -94, 118.59529304504395
3559, 311818, 118.63496613502502
3560, 297006, 118.66952919960022
3561, 306217, 118.70340609550476
3562, -94, 118.72833704948425
3563, -94, 118.76120710372925
3564, 311723, 118.80232214927673
3565, -94, 118.82596111297607
3566, 266195, 118.86812615394592
3567, 205888, 118.89698004722595
3568, 176342, 118.9293851852417
3569, 183120, 118.96208310127258
3570, 194010, 118.99566102027893
3571, 192109, 119.03008198738098
3572, 192790, 119.0640230178833
3573, 187393, 119.09674715995789
3574, 174953, 119.12742304801941
3575, 166236, 119.1628839969635
3576, 163300, 119.19463801383972
3577, 172278, 119.22893118858337
3578, 167635, 119.26109004020691
3579, 171355, 119.2951910495758
3580, 173520, 119.32835912704468
3581, 196388, 119.36250805854797
3582, 206906, 119.39639806747437
3583, 214421, 119.43104219436646
3584, 199589, 119.46750617027283
3585, 200556, 119.50133299827576
3586, 194390, 119.5349850654602
3587, 151828, 119.56760716438293
3588, 167362, 119.59987807273865
3589, 163691, 119.63364100456238
3590, 167448, 119.66678214073181
3591, 164990, 119.70119500160217
3592, 157582, 119.73383712768555
3593, 163276, 119.76706719398499
3594, 154566, 119.79962706565857
3595, 150898, 119.83448505401611
3596, 136336, 119.86760306358337
3597, 151575, 119.90086913108826
3598, 158146, 119.93398904800415
3599, 194537, 119.96888518333435
3600, 219862, 120.00392413139343
3601, 206593, 120.03526997566223
3602, 235577, 120.0710871219635
3603, 208626, 120.10373115539551
3604, 238343, 120.13865113258362
3605, 213660, 120.1706850528717
3606, 197494, 120.20289301872253
3607, 224323, 120.23806405067444
3608, 164803, 120.26764607429504
3609, 145705, 120.30109214782715
3610, 172109, 120.33472609519958
3611, 147854, 120.36802697181702
3612, 135001, 120.39965200424194
3613, 120004, 120.43333411216736
3614, 139066, 120.4686369895935
3615, 202788, 120.50442314147949
3616, 174806, 120.53536009788513
3617, 208885, 120.57045197486877
3618, 161731, 120.60169410705566
3619, 191332, 120.63569903373718
3620, 187660, 120.66984796524048
3621, 149829, 120.70171117782593
3622, 113012, 120.73384809494019
3623, 101334, 120.76668310165405
3624, 114165, 120.80174803733826
3625, 124498, 120.83386898040771
3626, 146701, 120.86861801147461
3627, 129669, 120.90233302116394
3628, 120087, 120.93501400947571
3629, 117256, 120.96696710586548
3630, 153808, 121.00191402435303
3631, 210659, 121.03827500343323
3632, 231054, 121.07192397117615
3633, 186909, 121.10281801223755
3634, 225393, 121.13884711265564
3635, 185253, 121.1685700416565
3636, 217173, 121.20464706420898
3637, 170981, 121.23571300506592
3638, 120974, 121.26815414428711
3639, 115619, 121.3009421825409
3640, 119315, 121.33503413200378
3641, 109745, 121.3678081035614
3642, 154192, 121.40301704406738
3643, 164428, 121.43687415122986
3644, 212207, 121.47193098068237
3645, 214534, 121.50560116767883
3646, 197986, 121.53834819793701
3647, 218470, 121.57409596443176
3648, 222987, 121.60688018798828
3649, 218070, 121.63866806030273
3650, 206219, 121.67413401603699
3651, 231142, 121.70620012283325
3652, 197183, 121.73774099349976
3653, 190196, 121.77225518226624
3654, 173747, 121.8037040233612
3655, 168049, 121.8378050327301
3656, 155471, 121.8699631690979
3657, 108111, 121.89959716796875
3658, 118308, 121.93605208396912
3659, 104204, 121.96915006637573
3660, 102871, 122.00243616104126
3661, 132612, 122.03628015518188
3662, 124437, 122.06999015808105
3663, 122849, 122.10218811035156
3664, 174469, 122.13705611228943
3665, 165658, 122.16972708702087
3666, 185749, 122.20424318313599
3667, 196061, 122.2370331287384
3668, 221147, 122.27203512191772
3669, 185450, 122.30355715751648
3670, 206611, 122.33819699287415
3671, 173963, 122.36904811859131
3672, 148029, 122.40111303329468
3673, 156723, 122.43526411056519
3674, 148040, 122.4689781665802
3675, 174953, 122.50271201133728
3676, 228607, 122.53968501091003
3677, 221661, 122.57223105430603
3678, 245993, 122.60739398002625
3679, 207101, 122.63738512992859
3680, 197528, 122.67009902000427
3681, 191806, 122.70458912849426
3682, 174695, 122.73599314689636
3683, 176782, 122.7694890499115
3684, 166856, 122.80302309989929
3685, 160742, 122.83579611778259
3686, 147747, 122.86842012405396
3687, 138105, 122.9031400680542
3688, 171806, 122.93594408035278
3689, 155499, 122.96937417984009
3690, 151208, 123.00223803520203
3691, 146909, 123.0340051651001
3692, 141985, 123.06875705718994
3693, 185994, 123.10490202903748
3694, 166541, 123.13742518424988
3695, 194953, 123.17001819610596
3696, 173544, 123.20346903800964
3697, 190562, 123.23684310913086
3698, 173674, 123.27029418945312
3699, 202770, 123.30509805679321
3700, 186155, 123.33745098114014
3701, 201286, 123.37128210067749
3702, 165057, 123.40324211120605
3703, 181480, 123.437096118927
3704, 173951, 123.47081303596497
3705, 185239, 123.50430917739868
3706, 188095, 123.5378360748291
3707, 164579, 123.57091999053955
3708, 190170, 123.60665106773376
3709, 161788, 123.63628315925598
3710, 189717, 123.67124700546265
3711, 179598, 123.70479416847229
3712, 199244, 123.73848915100098
3713, 175126, 123.76997303962708
3714, 195830, 123.80564212799072
3715, 175126, 123.83778715133667
3716, 209151, 123.87190103530884
3717, 170709, 123.9034070968628
3718, 217433, 123.93903398513794
3719, 173130, 123.97039818763733
3720, 207072, 124.00596404075623
3721, 169163, 124.03649997711182
3722, 203888, 124.07312512397766
3723, 169042, 124.10471701622009
3724, 198568, 124.13782215118408
3725, 228980, 124.17287111282349
3726, 171490, 124.20457100868225
3727, 174197, 124.2355580329895
3728, 175760, 124.27062702178955
3729, 174818, 124.30446314811707
3730, 153711, 124.33606004714966
3731, 173916, 124.3702039718628
3732, 169202, 124.40239596366882
3733, 208549, 124.44003009796143
3734, 205094, 124.4711651802063
3735, 186953, 124.50382709503174
3736, 174300, 124.53624701499939
3737, 196011, 124.57089114189148
3738, 232066, 124.6065239906311
3739, 168239, 124.63692617416382
3740, 160076, 124.67106699943542
3741, 114814, 124.70200109481812
3742, 105366, 124.73478698730469
3743, 181906, 124.77046203613281
3744, 145686, 124.80134606361389
3745, 137306, 124.83609104156494
3746, 138714, 124.869145154953
3747, 141495, 124.90306401252747
3748, 141957, 124.93742418289185
3749, 134624, 124.97028017044067
3750, 133724, 125.00328207015991
3751, 125621, 125.03605818748474
3752, 176111, 125.07085013389587
3753, 166427, 125.10262107849121
3754, 165989, 125.13549900054932
3755, 147914, 125.16909217834473
3756, 156712, 125.20325112342834
3757, 161002, 125.23719215393066
3758, 154471, 125.27010107040405
3759, 154819, 125.3037781715393
3760, 268430, 125.34401416778564
3761, 232569, 125.37491416931152
3762, 274466, 125.40972304344177
3763, 277546, 125.44387698173523
3764, 239891, 125.47446513175964
3765, 267633, 125.51001310348511
3766, 205187, 125.53976011276245
3767, 210752, 125.57358503341675
3768, 196421, 125.60679316520691
3769, 217564, 125.63962507247925
3770, 179118, 125.67271518707275
3771, 204377, 125.70567107200623
3772, 120309, 125.73506903648376
3773, 153595, 125.76980209350586
3774, 122312, 125.80303311347961
3775, 157019, 125.8377571105957
3776, 173711, 125.87011218070984
3777, 235016, 125.90656518936157
3778, 219825, 125.9397280216217
3779, 258069, 125.9775390625
3780, 221537, 126.00633096694946
3781, 166491, 126.03818011283875
3782, 143505, 126.07141399383545
3783, 142213, 126.10459518432617
3784, 126922, 126.13732314109802
3785, 109377, 126.17010307312012
3786, 121723, 126.20423102378845
3787, 107497, 126.23594117164612
3788, 141219, 126.27141213417053
3789, 126959, 126.30412316322327
3790, 122147, 126.33786797523499
3791, 146052, 126.37128710746765
3792, 132800, 126.40391802787781
3793, 129654, 126.43585014343262
3794, 120914, 126.47049808502197
3795, 147665, 126.50398898124695
3796, 145162, 126.53711199760437
3797, 141431, 126.5711350440979
3798, 141845, 126.60360312461853
3799, 144743, 126.6386730670929
3800, 144317, 126.67156600952148
3801, 151516, 126.70473909378052
3802, 163777, 126.7379641532898
3803, 220127, 126.77381300926208
3804, 227478, 126.80662417411804
3805, 282708, 126.84512114524841
3806, 222882, 126.8736560344696
3807, 226832, 126.90777802467346
3808, 226654, 126.94058799743652
3809, 209863, 126.97301197052002
3810, 190375, 127.00614809989929
3811, 172441, 127.03754806518555
3812, 189330, 127.07400798797607
3813, 181638, 127.10381817817688
3814, 178919, 127.13942408561707
3815, 165216, 127.17124605178833
3816, 161833, 127.20508813858032
3817, 155400, 127.23806309700012
3818, 142620, 127.26980304718018
3819, 141036, 127.30362200737
3820, 139085, 127.33746910095215
3821, 175678, 127.37185406684875
3822, 168052, 127.40448904037476
3823, 161453, 127.43724417686462
3824, 161494, 127.47198820114136
3825, 152910, 127.5037031173706
3826, 144472, 127.53660202026367
3827, 148099, 127.5712730884552
3828, 137544, 127.60401797294617
3829, 143229, 127.63692116737366
3830, 145465, 127.67091703414917
3831, 150259, 127.70404696464539
3832, 148428, 127.73804497718811
3833, 207424, 127.77394914627075
3834, 202994, 127.80560111999512
3835, 197087, 127.83817315101624
3836, 204431, 127.87243103981018
3837, 171969, 127.9041690826416
3838, 165814, 127.9369261264801
3839, 155194, 127.97158718109131
3840, 145467, 128.0033860206604
3841, 141126, 128.0380721092224
3842, 131184, 128.07088112831116
3843, 131550, 128.10282397270203
3844, 129761, 128.13670015335083
3845, 176450, 128.17178916931152
3846, 170238, 128.2034411430359
3847, 168899, 128.24054098129272
3848, 166748, 128.27154397964478
3849, 156057, 128.305025100708
3850, 157791, 128.3371560573578
3851, 161525, 128.37198305130005
3852, 162805, 128.40408301353455
3853, 161429, 128.43802905082703
3854, 164858, 128.47083497047424
3855, 161237, 128.5046420097351
3856, 164887, 128.53771901130676
3857, 162953, 128.57153606414795
3858, 148283, 128.60263299942017
3859, 149865, 128.63759398460388
3860, 166043, 128.67047119140625
3861, 152686, 128.70274996757507
3862, 157125, 128.73712611198425
3863, 162766, 128.7710371017456
3864, 180297, 128.80458211898804
3865, 192744, 128.83784699440002
3866, 202604, 128.8715260028839
3867, 234024, 128.90767812728882
3868, 193533, 128.93911409378052
3869, 190357, 128.97062611579895
3870, 173448, 129.0043740272522
3871, 169455, 129.03803515434265
3872, 169852, 129.07167506217957
3873, 160623, 129.10439801216125
3874, 155539, 129.13630318641663
3875, 154868, 129.17111611366272
3876, 145151, 129.2040741443634
3877, 148340, 129.2371940612793
3878, 138094, 129.2708339691162
3879, 145703, 129.30289602279663
3880, 156221, 129.33741116523743
3881, 159221, 129.37199115753174
3882, 165861, 129.40410709381104
3883, 159426, 129.43899512290955
3884, 158781, 129.46968913078308
3885, 145262, 129.50281310081482
3886, 153684, 129.53768110275269
3887, 156253, 129.57154607772827
3888, 160894, 129.60255098342896
3889, 181956, 129.63712406158447
3890, 201916, 129.6721441745758
3891, 192929, 129.70530700683594
3892, 187915, 129.7396411895752
3893, 190958, 129.77225613594055
3894, 206111, 129.80651807785034
3895, 200985, 129.83930802345276
3896, 200454, 129.87310814857483
3897, 177712, 129.9036021232605
3898, 180835, 129.93751502037048
3899, 133658, 129.97022414207458
3900, 124921, 130.00342106819153
3901, 123936, 130.03636717796326
3902, 131350, 130.0703830718994
3903, 192658, 130.1051480770111
3904, 177046, 130.1384880542755
3905, 174802, 130.17039608955383
3906, 168405, 130.20405101776123
3907, 172103, 130.2373640537262
3908, 167053, 130.27094507217407
3909, 161236, 130.303631067276
3910, 158218, 130.33659601211548
3911, 146341, 130.37112498283386
3912, 157834, 130.4044690132141
3913, 151004, 130.43885612487793
3914, 155714, 130.46983408927917
3915, 153003, 130.5032181739807
3916, 141817, 130.5366451740265
3917, 152087, 130.57147097587585
3918, 187634, 130.6053740978241
3919, 185805, 130.63923001289368
3920, 182283, 130.67212414741516
3921, 183606, 130.7051010131836
3922, 178801, 130.73891019821167
3923, 173311, 130.771723985672
3924, 174655, 130.80490398406982
3925, 167336, 130.83854007720947
3926, 169113, 130.87126111984253
3927, 161138, 130.9039499759674
3928, 168345, 130.9380521774292
3929, 178082, 130.9724781513214
3930, 171928, 131.00444197654724
3931, 175137, 131.03955507278442
3932, 168806, 131.07118916511536
3933, 179924, 131.10452508926392
3934, 175854, 131.13838696479797
3935, 177728, 131.17255401611328
3936, 164606, 131.20496797561646
3937, 175613, 131.23897099494934
3938, 179538, 131.27200317382812
3939, 186153, 131.30570912361145
3940, 184721, 131.33964920043945
3941, 174757, 131.3712921142578
3942, 174103, 131.40499997138977
3943, 178535, 131.4390470981598
3944, 165030, 131.4722239971161
3945, 185941, 131.5057201385498
3946, 188717, 131.53971219062805
3947, 180568, 131.57138514518738
3948, 156255, 131.60489296913147
3949, 138811, 131.63635206222534
3950, 144996, 131.67137908935547
3951, 146426, 131.7038290500641
3952, 155664, 131.737300157547
3953, 156044, 131.7709140777588
3954, 156730, 131.80383896827698
3955, 154702, 131.83697605133057
3956, 151795, 131.87158298492432
3957, 167572, 131.90393805503845
3958, 143235, 131.93712306022644
3959, 162382, 131.97078204154968
3960, 157299, 132.00339698791504
3961, 148111, 132.03730607032776
3962, 147556, 132.07014107704163
3963, 133995, 132.10467004776
3964, 148571, 132.13790202140808
3965, 158265, 132.17024397850037
3966, 182443, 132.20564007759094
3967, 182278, 132.23773407936096
3968, 184094, 132.27272701263428
3969, 185430, 132.3054850101471
3970, 175157, 132.33811616897583
3971, 154855, 132.37113213539124
3972, 144902, 132.40314412117004
3973, 155915, 132.4393231868744
3974, 149218, 132.47021102905273
3975, 156044, 132.50326108932495
3976, 132911, 132.5366861820221
3977, 142797, 132.5707130432129
3978, 146041, 132.60335516929626
3979, 149427, 132.6367220878601
3980, 181509, 132.6725811958313
