6794, 25944, 115.03213500976562
6795, 22071, 115.04803109169006
6796, 22638, 115.06400394439697
6797, 23095, 115.08299994468689
6798, 18859, 115.09594511985779
6799, 17685, 115.11391711235046
6800, 24150, 115.13187789916992
6801, 22684, 115.14681696891785
6802, 24861, 115.16381788253784
6803, 17809, 115.18278789520264
6804, 20406, 115.19669389724731
6805, 20663, 115.21262907981873
6806, 20045, 115.23163390159607
6807, 19436, 115.24755597114563
6808, 26563, 115.26296591758728
6809, 24127, 115.28048896789551
6810, 24997, 115.29645991325378
6811, 19859, 115.31242489814758
6812, 21411, 115.33026599884033
6813, 4818, 115.34821105003357
6814, 25533, 115.3631980419159
6815, 22702, 115.38241410255432
6816, 20535, 115.39537191390991
6817, 21094, 115.41331696510315
6818, 20852, 115.43128800392151
6819, 19366, 115.4461989402771
6820, 20366, 115.4622631072998
6821, 18435, 115.4814031124115
6822, 16057, 115.49638891220093
6823, 24775, 115.5123119354248
6824, 23005, 115.53231906890869
6825, 22119, 115.54623103141785
6826, 14035, 115.56116390228271
6827, 19645, 115.58220410346985
6828, 23289, 115.59713292121887
6829, 21636, 115.61211800575256
6830, 26430, 115.63213396072388
6831, 18038, 115.64601111412048
6832, 22656, 115.66200995445251
6833, 20245, 115.6799669265747
6834, 14721, 115.6958680152893
6835, 20954, 115.71290493011475
6836, 19842, 115.73049306869507
6837, 19823, 115.74479389190674
6838, 18980, 115.76170611381531
6839, 20413, 115.78066992759705
6840, 15478, 115.79565906524658
6841, 25096, 115.81466007232666
6842, 24045, 115.83260607719421
6843, 21707, 115.84551405906677
6844, 18830, 115.86272406578064
6845, 17699, 115.88241791725159
6846, 20056, 115.89576506614685
6847, 28832, 115.91245293617249
6848, 20184, 115.93132710456848
6849, 19852, 115.94727611541748
6850, 21371, 115.96218800544739
6851, 20940, 115.9812159538269
6852, 18049, 115.9960789680481
6853, 19849, 116.01227593421936
6854, 20148, 116.03013801574707
6855, 15826, 116.04608607292175
6856, 19408, 116.063059091568
6857, 16691, 116.08198404312134
6858, 10664, 116.09694194793701
6859, 19022, 116.11290311813354
6860, 27310, 116.13185000419617
6861, 20825, 116.14477205276489
6862, 12463, 116.16289901733398
6863, 20702, 116.18283605575562
6864, 26269, 116.19584894180298
6865, 17835, 116.21377205848694
6866, 15089, 116.2337019443512
6867, 17081, 116.24868106842041
6868, 21996, 116.26190710067749
6869, 26608, 116.28261303901672
6870, 19934, 116.31350111961365
6871, 22696, 116.33244395256042
6872, 21888, 116.34741711616516
6873, 20753, 116.36437010765076
6874, 17626, 116.38134098052979
6875, 21120, 116.39632201194763
6876, 18843, 116.41228103637695
6877, 20485, 116.43120098114014
6878, 28475, 116.44716501235962
6879, 20120, 116.46310591697693
6880, 21934, 116.48100805282593
6881, 22870, 116.49599695205688
6882, 21273, 116.5129759311676
6883, 22922, 116.53058004379272
6884, 19998, 116.54589605331421
6885, 21092, 116.56287097930908
6886, 17840, 116.58277297019958
6887, 19552, 116.59667205810547
6888, 20588, 116.61270689964294
6889, 21211, 116.63168096542358
6890, 18353, 116.6465790271759
6891, 20635, 116.66355800628662
6892, 19598, 116.68153095245361
6893, 18213, 116.69650101661682
6894, 19295, 116.71345210075378
6895, 21410, 116.73156905174255
6896, 25324, 116.74643397331238
6897, 21510, 116.76240992546082
6898, 9396, 116.78172206878662
6899, 16991, 116.79664611816406
6900, 21266, 116.81242799758911
6901, 22091, 116.83157396316528
6902, 20842, 116.84559798240662
6903, 17272, 116.86256289482117
6904, 19115, 116.88265991210938
6905, 19134, 116.89529800415039
6906, 23052, 116.9127869606018
6907, 9079, 116.932776927948
6908, 18533, 116.9457950592041
6909, 17537, 116.96173906326294
6910, 20681, 116.98269009590149
6911, 27570, 116.99659609794617
6912, 15928, 117.01354908943176
6913, 12686, 117.03054189682007
6914, 15822, 117.04647588729858
6915, 27075, 117.06415700912476
6916, 18236, 117.08038306236267
6917, 21512, 117.09732389450073
6918, 24115, 117.1132869720459
6919, 15029, 117.13225197792053
6920, 10868, 117.14719104766846
6921, 17829, 117.16213202476501
6922, 14660, 117.18209099769592
6923, 38448, 117.1948618888855
6924, 17344, 117.21405506134033
6925, 26791, 117.2319769859314
6926, 20147, 117.24595999717712
6927, 23445, 117.26387810707092
6928, 21216, 117.28124904632568
6929, 20189, 117.29622292518616
6930, 19910, 117.3137640953064
6931, 18822, 117.3330659866333
6932, 26965, 117.34708309173584
6933, 9819, 117.36302995681763
6934, 21454, 117.3814709186554
6935, 3227, 117.39649295806885
6936, 30327, 117.41246390342712
6937, 25371, 117.43051290512085
6938, 27126, 117.4464819431305
6939, 14071, 117.4634199142456
6940, 13501, 117.48178100585938
6941, 17758, 117.49580407142639
6942, 27060, 117.52567291259766
6943, 26313, 117.53398489952087
6944, 25817, 117.54767608642578
6945, 23628, 117.56374502182007
6946, 15593, 117.58175492286682
6947, 14797, 117.59769797325134
6948, 19370, 117.61467599868774
6949, 28931, 117.63457798957825
6950, 3666, 117.6475191116333
6951, 25105, 117.66343808174133
6952, 22929, 117.68147301673889
6953, 14818, 117.69740796089172
6954, 32578, 117.71336793899536
6955, 25450, 117.73135304450989
6956, 23634, 117.74723696708679
6957, 13916, 117.76277494430542
6958, 19519, 117.78211808204651
6959, 22334, 117.79694199562073
6960, 17152, 117.8140799999237
6961, 23500, 117.8312759399414
6962, 18541, 117.84811210632324
6963, 13083, 117.86324906349182
6964, 41659, 117.88310694694519
6965, 20241, 117.8960120677948
6966, 18573, 117.91393709182739
6967, 17736, 117.9318540096283
6968, 21590, 117.94587111473083
6969, 21864, 117.96326398849487
6970, 27140, 117.98174691200256
6971, 17411, 117.99771690368652
6972, 12852, 118.0127739906311
6973, 20481, 118.03168392181396
6974, 22208, 118.04766511917114
6975, 25772, 118.06359791755676
6976, 26545, 118.08247399330139
6977, 16775, 118.09848690032959
6978, 15584, 118.11441802978516
6979, 16434, 118.1319990158081
6980, 21711, 118.14733695983887
6981, 24578, 118.16336989402771
6982, 23346, 118.1833291053772
6983, 21014, 118.19724297523499
6984, 31647, 118.23422002792358
6985, 25748, 118.24718809127808
6986, 19516, 118.26509594917297
6987, 25415, 118.28237104415894
6988, 26936, 118.31495189666748
6989, 24237, 118.33301210403442
6990, 11809, 118.50450801849365
6991, 46893, 118.51848006248474
6992, 13824, 118.53533291816711
6993, 9897, 118.55079793930054
6994, 6150, 118.56826496124268
6995, 31648, 118.58428311347961
6996, 20731, 118.60173106193542
6997, 9976, 118.61759090423584
6998, 16595, 118.6356430053711
6999, 20621, 118.65164089202881
7000, 17558, 118.66849708557129
7001, 14990, 118.67648005485535
7002, 16045, 118.68961191177368
7003, 12833, 118.70568609237671
7004, 9544, 118.72367191314697
7005, 10838, 118.73855400085449
7006, 9151, 118.75554704666138
7007, 7616, 118.77249693870544
7008, 8329, 118.78995203971863
7009, 7403, 118.80589699745178
7010, 6698, 118.82383608818054
7011, 6797, 118.83984804153442
7012, 6490, 118.8565309047699
7013, 6366, 118.87369298934937
7014, 6441, 118.8892970085144
7015, 6451, 118.90558409690857
7016, 6080, 118.92252492904663
7017, 5963, 118.9395260810852
7018, 11528, 118.95545196533203
7019, 5965, 118.9734559059143
7020, 11173, 118.9893970489502
7021, 5666, 119.00734806060791
7022, 11295, 119.02433896064758
7023, 5694, 119.03925704956055
7024, 7602, 119.05626797676086
7025, 5587, 119.07315611839294
7026, 7593, 119.09117889404297
7027, 5232, 119.10607409477234
7028, 53769, 119.16007590293884
7029, 24315, 119.16994190216064
7030, 27374, 119.18288207054138
7031, 28298, 119.19961094856262
7032, 15880, 119.22039198875427
7033, 14923, 119.24140810966492
7034, 14068, 119.26925706863403
7035, 24340, 119.28331303596497
7036, 25624, 119.31320190429688
7037, 19136, 119.32610011100769
7038, 20886, 119.34410810470581
7039, 17366, 119.36234402656555
7040, 17751, 119.39022898674011
7041, 27142, 119.39614200592041
7042, 22401, 119.41006302833557
7043, 22706, 119.42206597328186
7044, 14448, 119.43803405761719
7045, 9362, 119.45430588722229
7046, 10205, 119.4728479385376
7047, 22261, 119.48689389228821
7048, 24231, 119.50395607948303
7049, 21503, 119.52207398414612
7050, 23212, 119.53800892829895
7051, 17279, 119.5539379119873
7052, 26126, 119.57294607162476
7053, 25708, 119.5868649482727
7054, 19159, 119.60483407974243
7055, 15826, 119.62177801132202
7056, 14940, 119.6368100643158
7057, 21077, 119.65371489524841
7058, 24891, 119.67373299598694
7059, 22176, 119.68668389320374
7060, 15676, 119.70461297035217
7061, 24212, 119.7236020565033
7062, 13613, 119.73758697509766
7063, 24491, 119.75283694267273
7064, 26256, 119.77353596687317
7065, 16427, 119.78658294677734
7066, 25583, 119.8026978969574
7067, 17273, 119.82356691360474
7068, 15629, 119.83848094940186
7069, 18821, 119.85489010810852
7070, 23768, 119.87256193161011
7071, 18866, 119.88666200637817
7072, 24238, 119.90367007255554
7073, 18834, 119.92158389091492
7074, 22077, 119.93852710723877
7075, 20042, 119.95438194274902
7076, 23978, 119.97243094444275
7077, 19814, 119.98623204231262
7078, 19262, 120.00415802001953
7079, 29750, 120.02255201339722
7080, 25056, 120.0364899635315
7081, 32423, 120.05541205406189
7082, 24182, 120.07236504554749
7083, 19797, 120.0893440246582
7084, 24037, 120.1044750213623
7085, 21110, 120.12222409248352
7086, 23489, 120.13816499710083
7087, 21029, 120.15424489974976
7088, 21668, 120.17316699028015
7089, 23294, 120.18715691566467
7090, 19394, 120.20470404624939
7091, 23563, 120.22202706336975
7092, 23796, 120.23797106742859
7093, 19871, 120.25495791435242
7094, 14573, 120.27191209793091
7095, 14665, 120.28885698318481
7096, 11929, 120.30478310585022
7097, 17052, 120.32273602485657
7098, 21714, 120.33772706985474
7099, 19703, 120.35365891456604
7100, 18743, 120.37363409996033
7101, 27190, 120.38851690292358
7102, 16836, 120.4056179523468
7103, 6741, 120.42258810997009
7104, 18085, 120.43851494789124
7105, 20256, 120.4536190032959
7106, 22811, 120.47357988357544
7107, 23168, 120.48711705207825
7108, 24392, 120.50447702407837
7109, 21029, 120.52239203453064
7110, 12501, 120.5376079082489
7111, 16391, 120.55537295341492
7112, 13597, 120.57226490974426
7113, 42335, 120.58730697631836
7114, 15122, 120.60432696342468
7115, 21350, 120.6233389377594
7116, 25068, 120.6372709274292
7117, 18638, 120.6541678905487
7118, 19497, 120.67305707931519
7119, 19728, 120.68600511550903
7120, 18303, 120.70394897460938
7121, 21193, 120.72287511825562
7122, 20602, 120.73689889907837
7123, 20848, 120.75384402275085
7124, 22898, 120.77282190322876
7125, 18674, 120.788743019104
7126, 7017, 120.8037109375
7127, 24169, 120.82368588447571
7128, 20087, 120.83860611915588
7129, 28104, 120.85363602638245
7130, 32219, 120.87259697914124
7131, 19921, 120.888503074646
7132, 11117, 120.90459299087524
7133, 19845, 120.92140197753906
7134, 24680, 120.93797492980957
7135, 20550, 120.95533108711243
7136, 19917, 120.97230195999146
7137, 19689, 120.98724794387817
7138, 19231, 121.0052170753479
7139, 13225, 121.02215003967285
7140, 20824, 121.03808903694153
7141, 19295, 121.05408596992493
7142, 39765, 121.07310795783997
7143, 16061, 121.08800792694092
7144, 21115, 121.10398888587952
7145, 23784, 121.12297892570496
7146, 19990, 121.13883590698242
7147, 22333, 121.1539900302887
7148, 19430, 121.17294192314148
7149, 19763, 121.18796300888062
7150, 16685, 121.20696711540222
7151, 13519, 121.22586703300476
7152, 16577, 121.23977208137512
7153, 45030, 121.2564868927002
7154, 19964, 121.27372097969055
7155, 26750, 121.29075503349304
7156, 20852, 121.3073959350586
7157, 23472, 121.32442998886108
7158, 15791, 121.3403639793396
7159, 16698, 121.35726308822632
7160, 24839, 121.37474799156189
7161, 18240, 121.3891909122467
7162, 17862, 121.40617609024048
7163, 21196, 121.42516994476318
7164, 17493, 121.44015789031982
7165, 15481, 121.45607399940491
7166, 18027, 121.4760160446167
7167, 21700, 121.48956894874573
7168, 18458, 121.50661206245422
7169, 23625, 121.52560305595398
7170, 21013, 121.54062795639038
7171, 23340, 121.55655407905579
7172, 18180, 121.58753991127014
7173, 19457, 121.596440076828
7174, 18603, 121.60732007026672
7175, 23491, 121.62438797950745
7176, 13072, 121.6392810344696
7177, 21372, 121.65643906593323
7178, 25551, 121.67545008659363
7179, 20035, 121.6895170211792
7180, 21378, 121.70638298988342
7181, 19909, 121.72637891769409
7182, 22899, 121.74039196968079
7183, 19095, 121.75636196136475
7184, 18943, 121.77533006668091
7185, 25925, 121.79037189483643
7186, 17369, 121.80598998069763
7187, 15142, 121.82623600959778
7188, 20115, 121.84023308753967
7189, 40746, 121.8572359085083
7190, 19410, 121.87530207633972
7191, 18743, 121.89004802703857
7192, 16830, 121.90703701972961
7193, 17664, 121.92502808570862
7194, 15198, 121.93985390663147
7195, 27053, 121.95703506469727
7196, 21858, 121.97586703300476
7197, 19191, 121.99090099334717
7198, 18976, 122.00770211219788
7199, 22490, 122.02579689025879
7200, 20528, 122.04169797897339
7201, 17033, 122.05668902397156
7202, 21649, 122.07487392425537
7203, 15963, 122.08956289291382
7204, 23734, 122.10642099380493
7205, 16725, 122.1264500617981
7206, 41727, 122.14146900177002
7207, 9219, 122.15638995170593
7208, 24657, 122.1753249168396
7209, 16673, 122.19008994102478
7210, 14921, 122.20627999305725
7211, 18197, 122.22620797157288
7212, 22886, 122.24218106269836
7213, 26698, 122.25610589981079
7214, 22819, 122.27710103988647
7215, 16352, 122.29001498222351
7216, 19765, 122.30706691741943
7217, 24133, 122.32389903068542
7218, 15887, 122.34088492393494
7219, 18628, 122.35664796829224
7220, 40071, 122.37686491012573
7221, 15142, 122.39088797569275
7222, 18556, 122.40670394897461
7223, 20744, 122.42666292190552
7224, 15102, 122.43866991996765
7225, 14099, 122.45856308937073
7226, 23940, 122.47556900978088
7227, 22309, 122.48970007896423
7228, 24537, 122.50851011276245
7229, 13314, 122.52740406990051
7230, 26182, 122.54045391082764
7231, 17933, 122.55626606941223
7232, 21393, 122.57724499702454
7233, 21154, 122.59124708175659
7234, 20014, 122.60598492622375
7235, 22360, 122.62720704078674
7236, 15806, 122.64211297035217
7237, 35159, 122.65708994865417
7238, 19577, 122.6750259399414
7239, 16006, 122.69194197654724
7240, 16809, 122.70795893669128
7241, 23364, 122.72587394714355
7242, 23603, 122.74076104164124
7243, 26261, 122.757807970047
7244, 6444, 122.77673506736755
7245, 23265, 122.7907829284668
7246, 24153, 122.80768394470215
7247, 17784, 122.82564997673035
7248, 17701, 122.84063196182251
7249, 27246, 122.85856604576111
7250, 16062, 122.87548899650574
7251, 23362, 122.89039897918701
7252, 19473, 122.90737009048462
7253, 24538, 122.9254059791565
7254, 25848, 122.94033598899841
7255, 21649, 122.9562931060791
7256, 21577, 122.97499895095825
7257, 17323, 122.99034190177917
7258, 18992, 123.00710701942444
7259, 12486, 123.02510809898376
7260, 27903, 123.04202890396118
7261, 26672, 123.05698108673096
7262, 21351, 123.07700705528259
7263, 17918, 123.09085011482239
7264, 18482, 123.10688710212708
7265, 19991, 123.12542510032654
7266, 22695, 123.14030694961548
7267, 20498, 123.1574010848999
7268, 23243, 123.17525601387024
7269, 22411, 123.19120788574219
7270, 21579, 123.20822310447693
7271, 20247, 123.22517108917236
7272, 23399, 123.24118900299072
7273, 20178, 123.25722289085388
7274, 19133, 123.27611899375916
7275, 20679, 123.29204392433167
7276, 18770, 123.30631589889526
7277, 23508, 123.3252580165863
7278, 20591, 123.3412070274353
7279, 19937, 123.35819792747498
7280, 24738, 123.37507796287537
7281, 22763, 123.39002799987793
7282, 22820, 123.40904498100281
7283, 17735, 123.42601895332336
7284, 23902, 123.44194197654724
7285, 12557, 123.4578709602356
7286, 17368, 123.4759509563446
7287, 21182, 123.49104809761047
7288, 12510, 123.5070960521698
7289, 30801, 123.52706289291382
7290, 18847, 123.54101991653442
7291, 18107, 123.55791711807251
7292, 21522, 123.57689094543457
7293, 15003, 123.5918960571289
7294, 35901, 123.60689997673035
7295, 21702, 123.62679290771484
7296, 17930, 123.64175701141357
7297, 20723, 123.65874791145325
7298, 18012, 123.67586207389832
7299, 16318, 123.69071888923645
7300, 21059, 123.70857501029968
7301, 29800, 123.72558093070984
7302, 17961, 123.74054908752441
7303, 17988, 123.758474111557
7304, 11580, 123.77542901039124
7305, 23201, 123.7913589477539
7306, 24744, 123.807373046875
7307, 15265, 123.82728505134583
7308, 23085, 123.84122896194458
7309, 24125, 123.85920405387878
7310, 16544, 123.8772029876709
7311, 30036, 123.8911120891571
7312, 25888, 123.90806007385254
7313, 17092, 123.92701411247253
7314, 21995, 123.94099307060242
7315, 19550, 123.9569149017334
7316, 20257, 123.97692704200745
7317, 19995, 123.99087500572205
7318, 21932, 124.0088050365448
7319, 20484, 124.0257089138031
7320, 22954, 124.041659116745
7321, 21798, 124.05872797966003
7322, 23118, 124.07765007019043
7323, 23118, 124.09258699417114
7324, 13976, 124.10753989219666
7325, 22413, 124.12592697143555
7326, 23678, 124.14245295524597
7327, 24305, 124.15731501579285
7328, 17400, 124.17733001708984
7329, 16443, 124.19232606887817
7330, 24273, 124.20826196670532
7331, 23349, 124.22725510597229
7332, 21327, 124.24022388458252
7333, 14780, 124.25746893882751
7334, 23594, 124.27619004249573
7335, 20500, 124.29209399223328
7336, 21752, 124.31742811203003
7337, 16487, 124.32744407653809
7338, 18192, 124.34045004844666
7339, 17640, 124.35834908485413
7340, 24894, 124.37637901306152
7341, 17394, 124.39117407798767
7342, 13872, 124.40810489654541
7343, 24799, 124.42522692680359
7344, 22249, 124.44115710258484
7345, 20500, 124.4567620754242
7346, 16063, 124.47707891464233
7347, 23512, 124.49102306365967
7348, 20971, 124.5083749294281
7349, 21901, 124.5268919467926
7350, 22017, 124.54031109809875
7351, 18871, 124.55782890319824
7352, 38718, 124.57681703567505
7353, 15938, 124.59178709983826
7354, 14160, 124.60871291160583
7355, 14291, 124.62662196159363
7356, 44642, 124.64264392852783
7357, 17329, 124.65662693977356
7358, 21079, 124.67751288414001
7359, 11494, 124.69146394729614
7360, 14887, 124.70748496055603
7361, 19126, 124.7274100780487
7362, 24391, 124.74139595031738
7363, 27361, 124.75932002067566
7364, 20283, 124.77526307106018
7365, 17694, 124.79240894317627
7366, 9356, 124.80732703208923
7367, 34861, 124.82706904411316
7368, 24881, 124.84199500083923
7369, 17025, 124.8575849533081
7370, 19648, 124.87694311141968
7371, 18360, 124.88982391357422
7372, 18438, 124.90880298614502
7373, 17488, 124.92578792572021
7374, 20089, 124.94078397750854
7375, 19168, 124.95758295059204
7376, 27568, 124.97666907310486
7377, 21834, 124.99162197113037
7378, 16095, 125.00657296180725
7379, 18914, 125.02626705169678
7380, 18543, 125.04222893714905
7381, 23697, 125.05764293670654
7382, 25027, 125.07621097564697
7383, 17547, 125.09149694442749
7384, 18229, 125.1080310344696
7385, 27777, 125.12556290626526
7386, 21630, 125.14250898361206
7387, 20514, 125.1585021018982
7388, 18214, 125.17650389671326
7389, 16743, 125.19241189956665
7390, 15644, 125.20835995674133
7391, 22696, 125.22682809829712
7392, 19195, 125.24187803268433
7393, 40977, 125.25888395309448
7394, 14027, 125.27573800086975
7395, 19315, 125.29079508781433
7396, 9929, 125.30770111083984
7397, 25092, 125.3266019821167
7398, 15854, 125.34255409240723
7399, 26635, 125.35754609107971
7400, 27119, 125.37651109695435
7401, 18695, 125.39139795303345
7402, 20913, 125.40748906135559
7403, 21389, 125.42632102966309
7404, 18023, 125.44238209724426
7405, 20559, 125.45935702323914
7406, 14471, 125.47531390190125
7407, 42397, 125.49230003356934
7408, 15097, 125.50730991363525
7409, 16283, 125.52916502952576
7410, 15093, 125.54212689399719
7411, 18960, 125.55909204483032
7412, 19737, 125.57718801498413
7413, 29338, 125.59001898765564
7414, 9701, 125.60900092124939
7415, 22583, 125.6270260810852
7416, 23726, 125.64192295074463
7417, 17743, 125.658931016922
7418, 27555, 125.67580389976501
7419, 18783, 125.69188404083252
7420, 15932, 125.7068440914154
7421, 23219, 125.72671890258789
7422, 16707, 125.74169993400574
7423, 23228, 125.7576699256897
7424, 23356, 125.77754306793213
7425, 20773, 125.7914650440216
7426, 17422, 125.8075680732727
7427, 28181, 125.82553505897522
7428, 22806, 125.84144592285156
7429, 20411, 125.85744309425354
7430, 21439, 125.8773090839386
7431, 22706, 125.89227294921875
7432, 21058, 125.90821504592896
7433, 22540, 125.92721700668335
7434, 22588, 125.94015407562256
7435, 21475, 125.95812606811523
7436, 22370, 125.97711300849915
7437, 14570, 125.99111104011536
7438, 22462, 126.00903797149658
7439, 25002, 126.02690696716309
7440, 28084, 126.04187798500061
7441, 22508, 126.05685901641846
7442, 18051, 126.07684397697449
7443, 16447, 126.09179902076721
7444, 8245, 126.10783791542053
7445, 39319, 126.12768411636353
7446, 16496, 126.14072704315186
7447, 20142, 126.15856599807739
7448, 17079, 126.17556309700012
7449, 13129, 126.19253206253052
7450, 22948, 126.20846605300903
7451, 24841, 126.22542095184326
7452, 9273, 126.24187707901001
7453, 14273, 126.25881695747375
7454, 35552, 126.27579188346863
7455, 10259, 126.28975200653076
7456, 14396, 126.30871796607971
7457, 26779, 126.32568407058716
7458, 13593, 126.34045100212097
7459, 21581, 126.3586061000824
7460, 20452, 126.37551498413086
7461, 22114, 126.39048910140991
7462, 24785, 126.40848588943481
7463, 13253, 126.42740106582642
7464, 21677, 126.44239592552185
7465, 19397, 126.45731401443481
7466, 19714, 126.47730207443237
7467, 21490, 126.4912440776825
7468, 18977, 126.50818395614624
7469, 23679, 126.52410793304443
7470, 18702, 126.54112792015076
7471, 20190, 126.55808401107788
7472, 22995, 126.57604193687439
7473, 18201, 126.59099197387695
7474, 19979, 126.60715508460999
7475, 19144, 126.625
7476, 20314, 126.64017295837402
7477, 32496, 126.65713095664978
7478, 16015, 126.67601990699768
7479, 14366, 126.69097590446472
7480, 31051, 126.70743703842163
7481, 13897, 126.72577500343323
7482, 17588, 126.74184989929199
7483, 31472, 126.75689792633057
7484, 17141, 126.77578496932983
7485, 22611, 126.78973293304443
7486, 22401, 126.80672693252563
7487, 18381, 126.82561302185059
7488, 21038, 126.84031200408936
7489, 19998, 126.85837697982788
7490, 19686, 126.87534403800964
7491, 21756, 126.89040899276733
7492, 20347, 126.90831804275513
7493, 20688, 126.92625188827515
7494, 22031, 126.940269947052
7495, 21130, 126.9568030834198
7496, 22549, 126.9771249294281
7497, 21981, 126.99005699157715
7498, 21183, 127.01705694198608
7499, 24847, 127.02699494361877
7500, 20864, 127.04016399383545
7501, 22794, 127.05801606178284
7502, 25320, 127.07705807685852
7503, 18103, 127.09139609336853
7504, 24113, 127.10697388648987
7505, 18088, 127.12593388557434
7506, 18717, 127.14195203781128
7507, 24438, 127.15703296661377
7508, 23818, 127.17681789398193
7509, 22937, 127.19078803062439
7510, 17210, 127.2077579498291
7511, 17963, 127.22423696517944
7512, 26210, 127.24203991889954
7513, 23350, 127.25701594352722
7514, 24644, 127.27694010734558
7515, 16748, 127.29191088676453
7516, 18516, 127.3088788986206
7517, 23260, 127.32580304145813
7518, 25540, 127.34009599685669
7519, 20464, 127.3580310344696
7520, 17339, 127.37599110603333
7521, 12228, 127.39083909988403
7522, 20401, 127.40895795822144
7523, 21611, 127.42569398880005
7524, 20513, 127.44205498695374
7525, 14233, 127.457111120224
7526, 19739, 127.47693991661072
7527, 17893, 127.49290490150452
7528, 18345, 127.50691390037537
7529, 18408, 127.52677702903748
7530, 19741, 127.5402979850769
7531, 19993, 127.55720400810242
7532, 21476, 127.57522392272949
7533, 21233, 127.59108400344849
7534, 20072, 127.60809588432312
7535, 20078, 127.62512993812561
7536, 20700, 127.64208793640137
7537, 21898, 127.6590518951416
7538, 20917, 127.67589592933655
7539, 20997, 127.68992400169373
7540, 21807, 127.7069320678711
7541, 20094, 127.72579908370972
7542, 20760, 127.7408709526062
7543, 19397, 127.75774598121643
7544, 22399, 127.77570009231567
7545, 19787, 127.79166102409363
7546, 21325, 127.80663394927979
7547, 23591, 127.82555890083313
7548, 21516, 127.84063410758972
7549, 19474, 127.85747790336609
7550, 21714, 127.87739396095276
7551, 18762, 127.89130091667175
7552, 20891, 127.90837502479553
7553, 20865, 127.92533707618713
7554, 20090, 127.94228506088257
7555, 20009, 127.95722794532776
7556, 21606, 127.97618508338928
7557, 21406, 127.99089694023132
7558, 21827, 128.00809693336487
7559, 20887, 128.02637791633606
7560, 19092, 128.04096007347107
7561, 18909, 128.05793404579163
7562, 34981, 128.0758581161499
7563, 18872, 128.09078001976013
7564, 19637, 128.10880708694458
7565, 19718, 128.12672090530396
7566, 18600, 128.14079594612122
7567, 17761, 128.15761995315552
7568, 21698, 128.17562007904053
7569, 18835, 128.19140601158142
7570, 18796, 128.2085359096527
7571, 19948, 128.22650599479675
7572, 34225, 128.24147391319275
7573, 14417, 128.25663995742798
7574, 19885, 128.2763910293579
7575, 19613, 128.2923240661621
7576, 18484, 128.30736589431763
7577, 21614, 128.32518100738525
7578, 20019, 128.34120798110962
7579, 18435, 128.35711693763733
7580, 36996, 128.375097990036
7581, 18013, 128.38997602462769
7582, 19059, 128.40701603889465
7583, 22236, 128.42492294311523
7584, 19260, 128.43993997573853
7585, 18512, 128.45694088935852
7586, 20711, 128.47585105895996
7587, 19976, 128.4908640384674
7588, 20263, 128.50778698921204
7589, 19673, 128.5266420841217
7590, 19784, 128.54263496398926
7591, 18797, 128.55858302116394
7592, 20478, 128.57753896713257
7593, 18120, 128.59053802490234
7594, 34800, 128.60850310325623
7595, 15668, 128.62744402885437
7596, 15433, 128.64128708839417
7597, 16529, 128.65928506851196
7598, 30209, 128.6762499809265
7599, 16345, 128.69225597381592
7600, 14272, 128.7080180644989
7601, 26128, 128.72716808319092
7602, 18602, 128.74063897132874
7603, 17023, 128.75856494903564
7604, 25111, 128.77732300758362
7605, 18443, 128.78997206687927
7606, 20801, 128.80751991271973
7607, 19350, 128.82695198059082
7608, 20024, 128.84042501449585
7609, 20609, 128.85736799240112
7610, 25002, 128.87744402885437
7611, 14466, 128.8923261165619
7612, 23091, 128.90825200080872
7613, 17465, 128.92601609230042
7614, 22527, 128.94214606285095
7615, 22026, 128.95806193351746
7616, 20270, 128.9780650138855
7617, 19147, 128.99099898338318
7618, 19224, 129.00799298286438
7619, 20571, 129.02682304382324
7620, 21317, 129.0414810180664
7621, 22974, 129.05840802192688
7622, 20200, 129.07746696472168
7623, 33673, 129.09242010116577
7624, 18109, 129.10840606689453
7625, 19308, 129.127268075943
7626, 11415, 129.14129304885864
7627, 23386, 129.15726804733276
7628, 14003, 129.1772301197052
7629, 30382, 129.19033408164978
7630, 18372, 129.20729088783264
7631, 13221, 129.22513508796692
7632, 24323, 129.24011206626892
7633, 14773, 129.2580690383911
7634, 28617, 129.2760579586029
7635, 14317, 129.28993105888367
7636, 17713, 129.30787706375122
7637, 30439, 129.32602906227112
7638, 20214, 129.34147810935974
7639, 21181, 129.3564350605011
7640, 28861, 129.37552309036255
7641, 20112, 129.38957405090332
7642, 29778, 129.40740489959717
7643, 18958, 129.4253420829773
7644, 22593, 129.44598603248596
7645, 21537, 129.45699501037598
7646, 15071, 129.47585606575012
7647, 17893, 129.49090099334717
7648, 16279, 129.50670194625854
7649, 25173, 129.52583408355713
7650, 28381, 129.54073691368103
7651, 19130, 129.55760598182678
7652, 20867, 129.57664489746094
7653, 19818, 129.59718108177185
7654, 21154, 129.6065969467163
7655, 25564, 129.62657403945923
7656, 23762, 129.64051294326782
7657, 25196, 129.65665197372437
7658, 24089, 129.676362991333
7659, 23887, 129.6913299560547
7660, 29807, 129.70630192756653
7661, 25016, 129.72628903388977
7662, 24563, 129.74119305610657
7663, 19567, 129.75718092918396
7664, 21553, 129.7771599292755
7665, 21091, 129.79005193710327
7666, 20061, 129.80802297592163
7667, 25261, 129.82596611976624
7668, 23759, 129.84198808670044
7669, 22211, 129.8568630218506
