3923, 127470, 135.7779200077057
3924, 166922, 135.81595587730408
3925, 187400, 135.85018396377563
3926, 210603, 135.88304686546326
3927, 216103, 135.91975808143616
3928, 187623, 135.94905400276184
3929, 159960, 135.9793028831482
3930, 169675, 136.01576900482178
3931, 139338, 136.04597401618958
3932, 127358, 136.07832193374634
3933, 138638, 136.11280703544617
3934, 112238, 136.14445400238037
3935, 106343, 136.17820405960083
3936, 60186, 136.209862947464
3937, 102181, 136.2458050251007
3938, 104779, 136.2775309085846
3939, 150438, 136.31451392173767
3940, 169274, 136.34853100776672
3941, 185233, 136.3806619644165
3942, 213709, 136.41976189613342
3943, 158943, 136.4476499557495
3944, 133168, 136.47714495658875
3945, 148029, 136.514790058136
3946, 119213, 136.54439997673035
3947, 120298, 136.5758080482483
3948, 140112, 136.6126470565796
3949, 115011, 136.6463749408722
3950, 115509, 136.6758589744568
3951, 144022, 136.722177028656
3952, 123144, 136.75408101081848
3953, 117700, 136.78264999389648
3954, 146965, 136.819974899292
3955, 135366, 136.8533229827881
3956, 40516, 136.8815679550171
3957, 76469, 136.91815304756165
3958, 46260, 136.94952392578125
3959, -94, 136.9872589111328
3960, 255874, 137.0304958820343
3961, 241681, 137.06609392166138
3962, 264241, 137.0979769229889
3963, 252570, 137.13941097259521
3964, 270874, 137.17151808738708
3965, 276223, 137.20228791236877
3966, 265100, 137.23865294456482
3967, 273232, 137.27342987060547
3968, 303855, 137.30040788650513
3969, 292072, 137.37088799476624
3970, 253176, 137.40157389640808
3971, 256178, 137.4274880886078
3972, 223096, 137.44942498207092
3973, 180717, 137.47375988960266
3974, 170400, 137.50481986999512
3975, 167076, 137.53790998458862
3976, 163626, 137.5704140663147
3977, 166611, 137.6014280319214
3978, 213403, 137.64199686050415
3979, 146039, 137.67014002799988
3980, 134655, 137.70048904418945
3981, 154394, 137.73636603355408
3982, 166160, 137.7700309753418
3983, 170694, 137.80313301086426
3984, 188985, 137.83966088294983
3985, 196284, 137.8730709552765
3986, 241037, 137.90933203697205
3987, 196126, 137.93870186805725
3988, 187227, 137.9710419178009
3989, 195164, 138.0014989376068
3990, 190425, 138.0380790233612
3991, 161837, 138.0695469379425
3992, 160942, 138.09989285469055
3993, 150310, 138.12606692314148
3994, 142695, 138.1596429347992
3995, 149029, 138.19153690338135
3996, 148418, 138.22647094726562
3997, 143991, 138.26047801971436
3998, 149352, 138.2903299331665
3999, 152232, 138.32743096351624
4000, 146383, 138.36003303527832
4001, 157015, 138.3929009437561
4002, 159742, 138.4279808998108
4003, 169069, 138.46067190170288
4004, 171391, 138.49256896972656
4005, 28111, 138.52245688438416
4006, 21356, 138.55646300315857
4007, 21162, 138.5874559879303
4008, 21666, 138.62329292297363
4009, 310522, 138.66837191581726
4010, 263276, 138.70011687278748
4011, 260704, 138.73606991767883
4012, 253323, 138.76849699020386
4013, 270794, 138.79949402809143
4014, 273016, 138.83531188964844
4015, 275079, 138.8681778907776
4016, 282643, 138.899640083313
4017, 290339, 138.9350209236145
4018, 277454, 138.96785306930542
4019, 267343, 139.00108003616333
4020, 254785, 139.03602290153503
4021, 291379, 139.06675505638123
4022, -94, 139.08899188041687
4023, -94, 139.1230480670929
4024, 310290, 139.16508889198303
4025, 290021, 139.1973419189453
4026, -94, 139.2242419719696
4027, 305101, 139.26517391204834
4028, 283869, 139.29958200454712
4029, 282189, 139.33454298973083
4030, 249201, 139.36901187896729
4031, 237111, 139.39898991584778
4032, 244197, 139.4354419708252
4033, 216018, 139.4666039943695
4034, 220823, 139.4970200061798
4035, 228755, 139.53363704681396
4036, 218988, 139.56561493873596
4037, 214261, 139.59606194496155
4038, 194973, 139.62930703163147
4039, 199841, 139.66364908218384
4040, 200591, 139.6952259540558
4041, 270439, 139.7339949607849
4042, 252893, 139.76697397232056
4043, 223591, 139.79773688316345
4044, 240565, 139.8352279663086
4045, 234271, 139.8682680130005
4046, 212677, 139.8966929912567
4047, 212453, 139.94583988189697
4048, 200357, 139.97937297821045
4049, 197578, 140.0091860294342
4050, 39483, 140.03821802139282
4051, 3352, 140.06896495819092
4052, -77, 140.09887504577637
4053, -94, 140.13489890098572
4054, -94, 140.16783595085144
4055, -94, 140.19567894935608
4056, -94, 140.2346649169922
4057, -94, 140.2685010433197
4058, -94, 140.29949188232422
4059, -94, 140.33436393737793
4060, -94, 140.36625289916992
4061, -94, 140.3982629776001
4062, -94, 140.43406891822815
4063, -94, 140.46704196929932
4064, -94, 140.4980058670044
4065, -94, 140.53110599517822
4066, -94, 140.5649619102478
4067, -94, 140.59684300422668
4068, -94, 140.63174104690552
4069, -94, 140.6666979789734
4070, -94, 140.6965708732605
4071, -94, 140.72344708442688
4072, -94, 140.75634598731995
4073, -94, 140.78830003738403
4074, -94, 140.82281708717346
4075, -94, 140.8560929298401
4076, -94, 140.88700890541077
4077, -94, 140.92393398284912
4078, -94, 140.95796298980713
4079, -94, 140.98841500282288
4080, -94, 141.0236930847168
4081, -94, 141.05555891990662
4082, -94, 141.08846306800842
4083, -94, 141.12340307235718
4084, -94, 141.15670704841614
4085, -94, 141.18817591667175
4086, -94, 141.2230908870697
4087, -94, 141.25602102279663
4088, -94, 141.28707098960876
4089, -94, 141.32342290878296
4090, -94, 141.35625195503235
4091, -94, 141.38721299171448
4092, -94, 141.42465496063232
4093, -94, 141.45669507980347
4094, -94, 141.5114870071411
4095, -94, 141.52541589736938
4096, -94, 141.55438089370728
4097, -94, 141.58932495117188
4098, -94, 141.62313985824585
4099, -94, 141.65612196922302
4100, -94, 141.68802094459534
4101, -94, 141.72453594207764
4102, -94, 141.7573959827423
4103, -94, 141.787348985672
4104, -94, 141.82285690307617
4105, -94, 141.85676097869873
4106, -94, 141.8877890110016
4107, -94, 141.9245729446411
4108, -94, 141.95655798912048
4109, -94, 141.987468957901
4110, -94, 142.02393698692322
4111, -94, 142.05578207969666
4112, -94, 142.08674788475037
4113, -94, 142.12368297576904
4114, -94, 142.15654587745667
4115, -94, 142.18949508666992
4116, -94, 142.22260403633118
4117, -94, 142.25726199150085
4118, -94, 142.28820204734802
4119, -94, 142.32312202453613
4120, -94, 142.35709190368652
4121, -94, 142.38889408111572
4122, -94, 142.42280197143555
4123, -94, 142.45615005493164
4124, -94, 142.48803687095642
4125, -94, 142.53656888008118
4126, -94, 142.56931591033936
4127, -94, 142.6023600101471
4128, -94, 142.63626503944397
4129, -94, 142.67221307754517
4130, -94, 142.70215106010437
4131, -94, 142.73207092285156
4132, -77, 142.7648720741272
4133, -94, 142.79694485664368
4134, 131427, 142.83277487754822
4135, -94, 142.86869192123413
4136, -94, 142.89866590499878
4137, -94, 142.93355894088745
4138, -94, 142.96492099761963
4139, -94, 142.998517036438
4140, -94, 143.03340101242065
4141, -94, 143.06635808944702
4142, -94, 143.0972728729248
4143, -94, 143.13317394256592
4144, -94, 143.16507196426392
4145, -94, 143.19521498680115
4146, -94, 143.2311189174652
4147, -94, 143.26691102981567
4148, -94, 143.29489994049072
4149, -94, 143.33341598510742
4150, -94, 143.3653528690338
4151, -94, 143.39628100395203
4152, -94, 143.43275499343872
4153, -94, 143.46457600593567
4154, -94, 143.4957730770111
4155, -94, 143.5313880443573
4156, -94, 143.56300401687622
4157, -94, 143.59823989868164
4158, -94, 143.63316202163696
4159, -94, 143.66522908210754
4160, -94, 143.69602990150452
4161, -94, 143.72341394424438
4162, -94, 143.75734686851501
4163, -94, 143.78719687461853
4164, -94, 143.8218710422516
4165, -94, 143.8568079471588
4166, -94, 143.88670086860657
4167, -94, 143.92490792274475
4168, -94, 143.95880508422852
4169, -94, 143.98867988586426
4170, -94, 144.0247299671173
4171, -94, 144.05670595169067
4172, -94, 144.08961987495422
4173, -94, 144.12652587890625
4174, -94, 144.15734195709229
4175, -94, 144.19126391410828
4176, -94, 144.22519207000732
4177, -94, 144.25913000106812
4178, -94, 144.29007601737976
4179, -94, 144.32201600074768
4180, -94, 144.35786986351013
4181, -94, 144.38894891738892
4182, -94, 144.42554092407227
4183, -94, 144.45854306221008
4184, -94, 144.48750686645508
4185, -94, 144.52549004554749
4186, -94, 144.55633091926575
4187, -94, 144.58951592445374
4188, -94, 144.6252360343933
4189, -94, 144.6591100692749
4190, -94, 144.691015958786
4191, -94, 144.72210907936096
4192, -94, 144.7578990459442
4193, -94, 144.78877091407776
4194, -94, 144.8246738910675
4195, -94, 144.85650086402893
4196, 8555, 144.888503074646
4197, -94, 144.9244260787964
4198, -94, 144.95842695236206
4199, -94, 144.98827195167542
4200, -94, 145.02418303489685
4201, -94, 145.05816102027893
4202, -94, 145.09043502807617
4203, -94, 145.125412940979
4204, -94, 145.15643405914307
4205, -94, 145.18838691711426
4206, -94, 145.2253019809723
4207, -94, 145.25716495513916
4208, -94, 145.28907799720764
4209, -94, 145.32193303108215
4210, -94, 145.35487008094788
4211, -94, 145.3876829147339
4212, -94, 145.42237496376038
4213, -94, 145.45630288124084
4214, -94, 145.4893889427185
4215, -94, 145.52976608276367
4216, -94, 145.56920289993286
4217, -94, 145.6006829738617
4218, -94, 145.63543796539307
4219, -94, 145.66863894462585
4220, -94, 145.70243406295776
4221, -94, 145.7365140914917
4222, -94, 145.76772809028625
4223, -94, 145.824285030365
4224, -94, 145.83812499046326
4225, -94, 145.86539506912231
4226, -94, 145.89912104606628
4227, -94, 145.9320468902588
4228, -94, 145.9672200679779
4229, -94, 145.99880290031433
4230, -94, 146.03373789787292
4231, -94, 146.06663703918457
4232, -94, 146.0975968837738
4233, -94, 146.1295199394226
4234, -94, 146.16533207893372
4235, -94, 146.19534492492676
4236, -94, 146.23195886611938
4237, -94, 146.26618695259094
4238, -94, 146.29728889465332
4239, -94, 146.33301496505737
4240, -94, 146.3654329776764
4241, -94, 146.39673399925232
4242, -94, 146.4306390285492
4243, -94, 146.46634888648987
4244, -94, 146.49646186828613
4245, -94, 146.53139901161194
4246, -94, 146.56540393829346
4247, -94, 146.5942828655243
4248, -94, 146.63149189949036
4249, -94, 146.66426396369934
4250, -94, 146.69699907302856
4251, -94, 146.73389792442322
4252, -94, 146.7646939754486
4253, -94, 146.79478001594543
4254, -94, 146.83172297477722
4255, -94, 146.8665509223938
4256, -94, 146.89578008651733
4257, -94, 146.9314570426941
4258, -94, 146.96435403823853
4259, -94, 146.9982419013977
4260, -94, 147.0318570137024
4261, -94, 147.06692099571228
4262, -94, 147.09467601776123
4263, -94, 147.13156604766846
4264, -94, 147.1655468940735
4265, -94, 147.19642186164856
4266, -94, 147.23037791252136
4267, -94, 147.26526594161987
4268, -94, 147.29514408111572
4269, -94, 147.33159708976746
4270, -94, 147.36672592163086
4271, -94, 147.3945128917694
4272, -94, 147.43141198158264
4273, -94, 147.4644260406494
4274, -94, 147.49445009231567
4275, -94, 147.53237795829773
4276, -94, 147.56924605369568
4277, -94, 147.5981969833374
4278, -94, 147.6281509399414
4279, -94, 147.66441988945007
4280, -94, 147.6949498653412
4281, -94, 147.7309229373932
4282, -94, 147.76284790039062
4283, -94, 147.79487586021423
4284, -94, 147.831768989563
4285, -94, 147.86457085609436
4286, -94, 147.8956880569458
4287, -94, 147.93262004852295
4288, -94, 147.96464085578918
4289, -94, 147.9962818622589
4290, -94, 148.03149008750916
4291, -94, 148.06608986854553
4292, -94, 148.09371900558472
4293, -94, 148.13214492797852
4294, -94, 148.1561999320984
4295, -94, 148.18802785873413
4296, -94, 148.22178506851196
4297, -94, 148.2587170600891
4298, -94, 148.28817892074585
4299, -94, 148.3237190246582
4300, -94, 148.3561110496521
4301, -94, 148.3874340057373
4302, -94, 148.42321586608887
4303, -94, 148.45714497566223
4304, -94, 148.48808598518372
4305, -94, 148.52403903007507
4306, -94, 148.5569360256195
4307, -94, 148.58709907531738
4308, -94, 148.6227250099182
4309, -94, 148.65665888786316
4310, -94, 148.68866086006165
4311, -94, 148.72355604171753
4312, -94, 148.75636506080627
4313, -94, 148.78920006752014
4314, -94, 148.82321786880493
4315, -94, 148.85776686668396
4316, -94, 148.88958597183228
4317, -94, 148.92356204986572
4318, -94, 148.95856094360352
4319, -94, 148.98938488960266
4320, -94, 149.02322006225586
4321, -94, 149.05720806121826
4322, -94, 149.08909392356873
4323, -94, 149.12196397781372
4324, -94, 149.15742087364197
4325, -94, 149.1889009475708
4326, -94, 149.22379088401794
4327, -94, 149.25821495056152
4328, -94, 149.2901349067688
4329, -94, 149.3232250213623
4330, -94, 149.35753893852234
4331, -94, 149.38944387435913
4332, -94, 149.42664694786072
4333, -94, 149.4583089351654
4334, -94, 149.48823595046997
4335, -94, 149.52411198616028
4336, -94, 149.5578110218048
4337, -94, 149.58817887306213
4338, -94, 149.62247586250305
4339, -94, 149.65818405151367
4340, -94, 149.68830490112305
4341, -94, 149.72332286834717
4342, -94, 149.75903487205505
4343, -94, 149.78893208503723
4344, -94, 149.82201504707336
4345, -94, 149.85784196853638
4346, -94, 149.8877658843994
4347, -94, 149.92398285865784
4348, -94, 149.9726209640503
4349, -94, 150.00449585914612
4350, -94, 150.03735995292664
4351, -94, 150.06922101974487
4352, -94, 150.12536191940308
4353, -94, 150.1381368637085
4354, -94, 150.16803097724915
4355, -94, 150.20018196105957
4356, -94, 150.23397588729858
4357, -94, 150.26806902885437
4358, -94, 150.29919385910034
4359, -94, 150.33708500862122
4360, -94, 150.36658096313477
4361, -94, 150.39873504638672
4362, -94, 150.43369507789612
4363, -94, 150.4665069580078
4364, -94, 150.497456073761
4365, -94, 150.53336095809937
4366, -94, 150.56626796722412
4367, -94, 150.59847593307495
4368, -94, 150.63316893577576
4369, -94, 150.66658997535706
4370, -94, 150.6974868774414
4371, -94, 150.73437905311584
4372, -94, 150.7646999359131
4373, -94, 150.79767203330994
4374, -94, 150.83265089988708
4375, -94, 150.86478304862976
4376, -94, 150.89840602874756
4377, -94, 150.933336019516
4378, -94, 150.96618485450745
4379, -94, 150.9981129169464
4380, -94, 151.03311491012573
4381, -94, 151.06492805480957
4382, -94, 151.0988380908966
4383, -94, 151.13177108764648
4384, -94, 151.1572449207306
4385, -94, 151.18813490867615
4386, -94, 151.22210097312927
4387, -94, 151.25917387008667
4388, -94, 151.28904485702515
4389, -94, 151.32396006584167
4390, -94, 151.36171793937683
4391, -94, 151.39067792892456
4392, -94, 151.42332196235657
4393, -94, 151.4574909210205
4394, -94, 151.49011492729187
4395, -94, 151.5232970714569
4396, -94, 151.55745005607605
4397, -94, 151.58935403823853
4398, -94, 151.62425589561462
4399, -94, 151.6572380065918
4400, -94, 151.68914008140564
4401, -94, 151.72511196136475
4402, -94, 151.75694108009338
4403, -94, 151.78887391090393
4404, -94, 151.82474899291992
4405, -94, 151.85664892196655
4406, -94, 151.8875858783722
4407, -94, 151.92345690727234
4408, -94, 151.95637798309326
4409, -94, 151.98829197883606
4410, -94, 152.02521991729736
4411, -94, 152.056165933609
4412, -94, 152.0880000591278
4413, -94, 152.12498903274536
4414, -94, 152.15491485595703
4415, -94, 152.18882989883423
4416, -94, 152.2226800918579
4417, -94, 152.2566339969635
4418, -94, 152.28959393501282
4419, -94, 152.32441997528076
4420, -94, 152.3584520816803
4421, -94, 152.38905596733093
4422, -94, 152.4242730140686
4423, -94, 152.4581708908081
4424, -94, 152.48810195922852
4425, -94, 152.52598905563354
4426, -94, 152.55731296539307
4427, -94, 152.59029006958008
4428, -94, 152.62316298484802
4429, 12648, 152.65484499931335
4430, -94, 152.6891520023346
4431, -94, 152.72499108314514
4432, -94, 152.75699591636658
4433, -94, 152.78886103630066
4434, -94, 152.82274794578552
4435, -94, 152.8565170764923
4436, -94, 152.88836693763733
4437, -94, 152.92324090003967
4438, -94, 152.9636800289154
4439, -94, 153.00296688079834
4440, -94, 153.03754496574402
4441, -94, 153.07342195510864
4442, -94, 153.10347890853882
4443, -94, 153.13930487632751
4444, -94, 153.16979503631592
4445, -94, 153.1996500492096
4446, -94, 153.23572087287903
4447, -94, 153.2668490409851
4448, -94, 153.30005407333374
4449, -94, 153.3336980342865
4450, -94, 153.36931896209717
4451, -94, 153.39924001693726
4452, -94, 153.43371391296387
4453, -94, 153.4683129787445
4454, -94, 153.4988820552826
4455, -94, 153.53403496742249
4456, -94, 153.56653785705566
4457, -94, 153.59763407707214
4458, -94, 153.63352394104004
4459, -94, 153.6654829978943
4460, -94, 153.69941306114197
4461, -94, 153.7343680858612
4462, -94, 153.76680397987366
4463, -94, 153.79865097999573
4464, -94, 153.83557391166687
4465, -94, 153.86611604690552
4466, -94, 153.89796900749207
4467, -94, 153.93343591690063
4468, -94, 153.96760296821594
4469, -94, 153.98918890953064
4470, -94, 154.0230689048767
4471, -94, 154.05706191062927
4472, -94, 154.08766293525696
4473, -94, 154.12395095825195
4474, -94, 154.1567940711975
4475, -94, 154.19070601463318
4476, -94, 154.22359895706177
4477, -94, 154.25655007362366
4478, 147822, 154.28748393058777
4479, -94, 154.32359504699707
4480, -94, 154.37928891181946
4481, -94, 154.3905429840088
4482, -94, 154.42335486412048
4483, -94, 154.4581139087677
4484, -94, 154.4885549545288
4485, -94, 154.52607107162476
4486, -94, 154.55787587165833
4487, -94, 154.5888168811798
4488, -94, 154.62489795684814
4489, -94, 154.6565899848938
4490, -94, 154.68853497505188
4491, -94, 154.7234148979187
4492, -94, 154.75630593299866
4493, -94, 154.78927302360535
4494, -94, 154.8281910419464
4495, -94, 154.85717606544495
4496, -94, 154.89000391960144
4497, -94, 154.92389297485352
4498, -94, 154.95780396461487
4499, -94, 154.9886770248413
4500, -94, 155.02266907691956
4501, -94, 155.05953407287598
4502, -94, 155.08871793746948
4503, -94, 155.12223386764526
4504, -94, 155.15835404396057
4505, -94, 155.1892340183258
4506, -94, 155.22524690628052
4507, -94, 155.25708889961243
4508, -94, 155.28887391090393
4509, -94, 155.32281303405762
4510, -94, 155.3577160835266
4511, -94, 155.3873200416565
4512, -94, 155.42327404022217
4513, -94, 155.45799589157104
4514, -94, 155.49067997932434
4515, -94, 155.52559304237366
4516, -94, 155.5583610534668
4517, -94, 155.58928608894348
4518, -94, 155.62516689300537
4519, -94, 155.65721607208252
4520, -94, 155.6890618801117
4521, -94, 155.7250258922577
4522, -94, 155.75894498825073
4523, -94, 155.80073308944702
4524, -94, 155.84065508842468
4525, -94, 155.87307596206665
4526, -94, 155.90555500984192
4527, -94, 155.9372169971466
4528, -94, 155.9693329334259
4529, -94, 156.00037789344788
4530, -94, 156.03467893600464
4531, -94, 156.06908988952637
4532, -94, 156.09928607940674
4533, -94, 156.13697600364685
4534, -94, 156.16698694229126
4535, -94, 156.19888186454773
4536, -94, 156.2347960472107
4537, -94, 156.2668218612671
4538, -94, 156.29879808425903
4539, -94, 156.33474493026733
4540, -94, 156.3646810054779
4541, -94, 156.39661502838135
4542, -94, 156.43161702156067
4543, -94, 156.4644899368286
4544, -94, 156.4985270500183
4545, -94, 156.5333869457245
4546, -94, 156.56532406806946
4547, -94, 156.5962929725647
4548, -94, 156.6341540813446
4549, -94, 156.66611790657043
4550, -94, 156.69692993164062
4551, -94, 156.73193287849426
4552, -94, 156.76686787605286
4553, -94, 156.79471397399902
4554, -94, 156.83160495758057
4555, 4472, 156.86351108551025
4556, -94, 156.8989770412445
4557, -94, 156.9332389831543
4558, -94, 156.9670810699463
4559, -94, 156.9889109134674
4560, -94, 157.02279496192932
4561, -94, 157.05776286125183
4562, -94, 157.09061694145203
4563, -94, 157.12362790107727
4564, -94, 157.1574990749359
4565, -94, 157.18830585479736
4566, -94, 157.22334003448486
4567, -94, 157.2572169303894
4568, -94, 157.2882890701294
4569, -94, 157.32315397262573
4570, -94, 157.35719299316406
4571, -94, 157.38764786720276
4572, -94, 157.42344999313354
4573, -94, 157.4573850631714
4574, -94, 157.4884889125824
4575, -94, 157.52455306053162
4576, -94, 157.5562288761139
4577, -94, 157.58978009223938
4578, -94, 157.62261199951172
4579, -94, 157.6564919948578
4580, -94, 157.688472032547
4581, -94, 157.72430396080017
4582, -94, 157.75615000724792
4583, -94, 157.7881200313568
4584, -94, 157.8231019973755
4585, -94, 157.85701704025269
4586, -94, 157.88897895812988
4587, -94, 157.924889087677
4588, -94, 157.9566628932953
4589, -94, 157.98870086669922
4590, -94, 158.02454495429993
4591, -94, 158.05637001991272
4592, -94, 158.08936595916748
4593, -94, 158.12425088882446
4594, -94, 158.158282995224
4595, -94, 158.18830585479736
4596, -94, 158.2251799106598
4597, -94, 158.2581799030304
4598, -94, 158.29071497917175
4599, -94, 158.32507300376892
4600, -94, 158.35786890983582
4601, -94, 158.3908450603485
4602, -94, 158.42668986320496
4603, -94, 158.45860195159912
4604, -94, 158.48944997787476
4605, -94, 158.52434492111206
4606, -94, 158.55626702308655
4607, -94, 158.58913803100586
4608, -94, 158.62520790100098
4609, -94, 158.68202304840088
4610, -94, 158.69050192832947
4611, -94, 158.72241497039795
4612, -94, 158.75938391685486
4613, -94, 158.8033468723297
4614, -94, 158.83527302742004
4615, -94, 158.87118887901306
4616, -94, 158.90210700035095
4617, -94, 158.9360010623932
4618, -94, 158.9728889465332
4619, -94, 159.00144004821777
4620, -94, 159.0362310409546
4621, -94, 159.0683789253235
4622, -94, 159.0998890399933
4623, -94, 159.13537001609802
4624, -94, 159.16815185546875
4625, -94, 159.19979786872864
4626, -94, 159.23313808441162
4627, -94, 159.2685570716858
4628, -94, 159.29645991325378
4629, -94, 159.3343789577484
4630, -94, 159.36761689186096
4631, -94, 159.39632201194763
4632, -94, 159.43318486213684
4633, -94, 159.46609902381897
4634, -94, 159.49801588058472
4635, -94, 159.5328860282898
4636, -94, 159.56479287147522
4637, -94, 159.59509301185608
4638, -94, 159.6328980922699
4639, -94, 159.6666910648346
4640, -94, 159.69666600227356
4641, -94, 159.7325530052185
4642, -94, 159.76560997962952
4643, -94, 159.79668593406677
4644, -94, 159.8334128856659
4645, -94, 159.867280960083
4646, -94, 159.89720106124878
4647, -94, 159.93350100517273
4648, -94, 159.96515893936157
4649, -94, 159.9971079826355
4650, -94, 160.0319550037384
4651, -94, 160.0650520324707
4652, -94, 160.09781193733215
4653, -94, 160.134703874588
4654, -94, 160.16667294502258
4655, -94, 160.19356107711792
4656, -94, 160.22344994544983
4657, -94, 160.2574770450592
4658, -94, 160.28944897651672
4659, -94, 160.3221549987793
4660, -94, 160.35717105865479
4661, -94, 160.3890290260315
4662, -94, 160.42182207107544
4663, -94, 160.45677495002747
4664, -94, 160.4887568950653
4665, -94, 160.52368688583374
4666, -94, 160.5565700531006
4667, 4454, 160.58707404136658
4668, -77, 160.62336897850037
4669, -77, 160.65461897850037
4670, -94, 160.6882209777832
4671, -94, 160.72414088249207
4672, -94, 160.75715398788452
4673, -94, 160.78796696662903
4674, -94, 160.8271210193634
4675, -94, 160.85788297653198
4676, -94, 160.8909149169922
4677, -94, 160.92419505119324
4678, -94, 160.95810103416443
4679, -94, 160.99018788337708
4680, -94, 161.02431201934814
4681, -94, 161.0582389831543
4682, -94, 161.08820700645447
4683, -94, 161.12430787086487
4684, -94, 161.15902090072632
4685, -94, 161.18884897232056
4686, -94, 161.22374200820923
4687, -94, 161.25768995285034
4688, -94, 161.2896089553833
4689, -94, 161.32449889183044
4690, -94, 161.35752201080322
4691, -94, 161.39047694206238
4692, -94, 161.42328095436096
4693, -94, 161.4573049545288
4694, -94, 161.49010396003723
4695, -94, 161.52501606941223
4696, -94, 161.55795097351074
4697, -94, 161.5888590812683
4698, -94, 161.6247968673706
4699, -94, 161.65888905525208
4700, -94, 161.68869400024414
4701, -94, 161.72471594810486
4702, -94, 161.75652289390564
4703, -94, 161.78760385513306
4704, -94, 161.82338905334473
4705, -94, 161.8579969406128
4706, -94, 161.88921689987183
4707, -94, 161.92214107513428
4708, -94, 161.95700693130493
4709, -94, 161.98891496658325
4710, -94, 162.0356318950653
4711, -94, 162.07145404815674
4712, -94, 162.10308694839478
4713, -94, 162.1348569393158
4714, -94, 162.17315101623535
4715, -94, 162.20118188858032
4716, -94, 162.23312997817993
4717, -94, 162.26718187332153
4718, -94, 162.3010129928589
4719, -94, 162.33504796028137
4720, -94, 162.3688359260559
4721, -94, 162.4007749557495
4722, -94, 162.43338108062744
4723, -94, 162.46928691864014
4724, -94, 162.4963390827179
4725, -94, 162.53382205963135
4726, -94, 162.56718587875366
4727, -94, 162.59811902046204
4728, -94, 162.63307094573975
4729, -94, 162.6649570465088
4730, -77, 162.69679188728333
4731, -77, 162.73071002960205
4732, -77, 162.7666208744049
4733, -94, 162.8013880252838
4734, -94, 162.83243489265442
4735, -94, 162.86739993095398
4736, -94, 162.8993570804596
4737, -94, 162.93627405166626
4738, -94, 162.96720004081726
4739, -94, 163.02303194999695
4740, -94, 163.0369210243225
4741, -94, 163.0648889541626
4742, -94, 163.0998179912567
4743, -94, 163.1357409954071
4744, -94, 163.1668210029602
4745, -94, 163.1964988708496
4746, -94, 163.22249293327332
4747, -94, 163.25736689567566
4748, -94, 163.28706097602844
4749, -94, 163.32322692871094
4750, -94, 163.35456705093384
4751, -94, 163.38801908493042
4752, -94, 163.42294597625732
4753, -94, 163.4558460712433
4754, -94, 163.4868540763855
4755, -94, 163.52267599105835
4756, -94, 163.55394291877747
4757, -94, 163.58648991584778
4758, -94, 163.62243008613586
4759, -94, 163.65531086921692
4760, -94, 163.68522906303406
4761, -94, 163.7221429347992
4762, -94, 163.75511598587036
4763, -94, 163.78705406188965
4764, -94, 163.8209409713745
4765, -94, 163.85449886322021
4766, -94, 163.8867359161377
4767, -94, 163.92264699935913
4768, -94, 163.9546070098877
4769, -94, 163.9875249862671
4770, -94, 164.02350091934204
4771, -94, 164.0560040473938
4772, -94, 164.08735990524292
4773, -94, 164.1221568584442
4774, -94, 164.15504908561707
4775, -94, 164.18699097633362
4776, -94, 164.22262406349182
4777, -94, 164.256502866745
4778, -94, 164.28740906715393
4779, -94, 164.32246088981628
4780, -94, 164.35732197761536
4781, -94, 164.38723707199097
4782, -94, 164.42313694953918
4783, -94, 164.45728707313538
4784, -94, 164.48907208442688
4785, -94, 164.52363896369934
4786, -94, 164.55896496772766
4787, -94, 164.58978009223938
4788, -94, 164.61968898773193
4789, -94, 164.65666007995605
4790, -94, 164.6876139640808
4791, -94, 164.72236394882202
4792, -94, 164.75731205940247
4793, -94, 164.78818106651306
4794, -94, 164.82215785980225
4795, -94, 164.85597896575928
4796, -94, 164.8879358768463
4797, -94, 164.9251320362091
4798, -94, 164.95789098739624
4799, -94, 164.98772406578064
4800, -94, 165.03888297080994
4801, -94, 165.06998705863953
4802, -94, 165.10153007507324
4803, -94, 165.1394910812378
4804, -94, 165.17138290405273
4805, -94, 165.19828987121582
4806, 131447, 165.23451590538025
4807, 135543, 165.26645588874817
4808, -94, 165.30140209197998
4809, -94, 165.33494186401367
4810, -94, 165.36754703521729
4811, -94, 165.40003490447998
4812, -94, 165.43476700782776
4813, -94, 165.46766805648804
4814, -94, 165.49783086776733
4815, -94, 165.53462195396423
4816, -94, 165.56764006614685
4817, -94, 165.59941387176514
4818, -94, 165.63343787193298
4819, -94, 165.66729497909546
4820, -94, 165.6982409954071
4821, -94, 165.73207306861877
4822, -94, 165.76700592041016
4823, -94, 165.79689192771912
4824, 139641, 165.83374500274658
4825, -77, 165.86873698234558
4826, -94, 165.89572095870972
4827, -94, 165.9344620704651
4828, -94, 165.96699905395508
4829, -94, 165.99803185462952
4830, -94, 166.02549695968628
4831, -94, 166.0564239025116
4832, -94, 166.0893120765686
4833, -94, 166.12322402000427
4834, -94, 166.15772104263306
4835, -94, 166.18869590759277
4836, -94, 166.22492694854736
4837, -94, 166.2564799785614
4838, -94, 166.28835701942444
4839, -94, 166.3263120651245
4840, -94, 166.35821390151978
4841, -94, 166.39013504981995
4842, -94, 166.4251890182495
4843, -94, 166.45837998390198
4844, -94, 166.48985290527344
4845, -94, 166.52478885650635
4846, -94, 166.55772995948792
4847, -94, 166.5885579586029
