1650, 85516, 55.00943207740784
1651, 96925, 55.04335689544678
1652, 85930, 55.07618308067322
1653, 91575, 55.10939407348633
1654, 84298, 55.14251494407654
1655, 83260, 55.17598104476929
1656, 81197, 55.20984506607056
1657, 76601, 55.24272704124451
1658, 92257, 55.27692985534668
1659, 86396, 55.30872201919556
1660, 93131, 55.34269094467163
1661, 92488, 55.375648021698
1662, 125979, 55.41126298904419
1663, 121531, 55.44691586494446
1664, 117277, 55.47691798210144
1665, 116492, 55.50971007347107
1666, 83727, 55.54330086708069
1667, 124493, 55.57689189910889
1668, 120343, 55.61181902885437
1669, 146067, 55.64539289474487
1670, 139822, 55.6788649559021
1671, 130708, 55.71176505088806
1672, 119128, 55.745508909225464
1673, 137737, 55.779512882232666
1674, 120708, 55.81111407279968
1675, 150763, 55.84514307975769
1676, 153116, 55.878515005111694
1677, 142501, 55.911465883255005
1678, 155494, 55.94459295272827
1679, 136368, 55.9782030582428
1680, 168732, 56.012961864471436
1681, 127638, 56.04389500617981
1682, 151814, 56.0780029296875
1683, 133169, 56.11038589477539
1684, 159138, 56.146180868148804
1685, 138420, 56.17826199531555
1686, 164353, 56.21331787109375
1687, 140569, 56.245683908462524
1688, 142036, 56.27858591079712
1689, 150395, 56.31279397010803
1690, 140657, 56.346498012542725
1691, 122285, 56.3779730796814
1692, 148648, 56.412925004959106
1693, 131374, 56.44552803039551
1694, 159185, 56.4787859916687
1695, 135625, 56.51075100898743
1696, 163755, 56.54595589637756
1697, 134270, 56.57911396026611
1698, 136958, 56.61117601394653
1699, 114077, 56.64348101615906
1700, 106474, 56.67637896537781
1701, 110561, 56.71266293525696
1702, 120059, 56.744247913360596
1703, 115451, 56.777759075164795
1704, 123257, 56.81127405166626
1705, 12765, 56.843366861343384
1706, 162669, 56.87839388847351
1707, 119554, 56.91032004356384
1708, 118784, 56.94307589530945
1709, 114706, 56.97704792022705
1710, 103370, 57.01193284988403
1711, 104256, 57.044113874435425
1712, 104844, 57.077991008758545
1713, 97651, 57.11151099205017
1714, 116379, 57.14493203163147
1715, 111604, 57.17761588096619
1716, 113160, 57.209550857543945
1717, 116406, 57.2435200214386
1718, 124007, 57.277616024017334
1719, 166281, 57.31144189834595
1720, 175045, 57.34426689147949
1721, 156845, 57.37897801399231
1722, 160688, 57.4120569229126
1723, 139804, 57.44331502914429
1724, 163989, 57.4783718585968
1725, 140595, 57.509681940078735
1726, 158925, 57.544057846069336
1727, 141398, 57.57649207115173
1728, 136801, 57.61038684844971
1729, 117142, 57.64293694496155
1730, 138253, 57.67629599571228
1731, 115687, 57.708399057388306
1732, 132898, 57.74295997619629
1733, 122537, 57.77564191818237
1734, 130976, 57.80970788002014
1735, 123276, 57.8434100151062
1736, 129014, 57.87667489051819
1737, 116030, 57.91018295288086
1738, 138896, 57.94273090362549
1739, 134515, 57.97576904296875
1740, 111374, 58.00814604759216
1741, 132322, 58.043444871902466
1742, 115997, 58.07508587837219
1743, 120668, 58.107977867126465
1744, 107769, 58.142837047576904
1745, 117987, 58.17485284805298
1746, 101982, 58.20864295959473
1747, 117808, 58.2416889667511
1748, 105184, 58.275378942489624
1749, 120026, 58.309093952178955
1750, 104085, 58.34187698364258
1751, 86989, 58.374332904815674
1752, 118296, 58.40777802467346
1753, 98906, 58.44260907173157
1754, 102027, 58.4743709564209
1755, 106224, 58.50937294960022
1756, 104590, 58.541847944259644
1757, 121336, 58.57602500915527
1758, 134795, 58.610841035842896
1759, 140880, 58.64378905296326
1760, 140999, 58.675678968429565
1761, 140197, 58.70926904678345
1762, 147283, 58.74242305755615
1763, 136723, 58.77709889411926
1764, 159189, 58.809781074523926
1765, 137716, 58.84351205825806
1766, 156641, 58.877928018569946
1767, 137730, 58.90930891036987
1768, 160394, 58.94473695755005
1769, 142480, 58.976346015930176
1770, 141583, 59.01114296913147
1771, 125724, 59.043859004974365
1772, 143704, 59.07727003097534
1773, 146091, 59.109935998916626
1774, 126514, 59.14258098602295
1775, 148680, 59.17684197425842
1776, 125947, 59.20905089378357
1777, 146095, 59.24468493461609
1778, 129895, 59.27707386016846
1779, 155967, 59.3108229637146
1780, 133751, 59.34408497810364
1781, 147967, 59.37724995613098
1782, 129747, 59.41049098968506
1783, 149072, 59.444154024124146
1784, 126044, 59.476613998413086
1785, 145682, 59.50987792015076
1786, 132718, 59.543489933013916
1787, 147492, 59.57681608200073
1788, 148882, 59.61190485954285
1789, 133294, 59.64329195022583
1790, 121447, 59.67527794837952
1791, 106443, 59.70968699455261
1792, 128998, 59.74305605888367
1793, 117155, 59.77558708190918
1794, 127828, 59.81007194519043
1795, 116625, 59.84347701072693
1796, 140110, 59.87673497200012
1797, 132771, 59.909924030303955
1798, 141707, 59.943150997161865
1799, 130832, 59.97603988647461
1800, 145740, 60.01128101348877
1801, 126702, 60.042871952056885
1802, 154043, 60.0775249004364
1803, 151886, 60.11188006401062
1804, 138835, 60.14370894432068
1805, 155178, 60.1776909828186
1806, 140369, 60.20923399925232
1807, 140603, 60.24324607849121
1808, 132833, 60.27705407142639
1809, 133995, 60.30999207496643
1810, 126846, 60.34468698501587
1811, 134790, 60.377771854400635
1812, 120140, 60.41012406349182
1813, 115020, 60.44402885437012
1814, 113963, 60.47543001174927
1815, 108046, 60.509763956069946
1816, 109347, 60.54279589653015
1817, 108222, 60.57600688934326
1818, 110004, 60.61009502410889
1819, 132135, 60.645325899124146
1820, 145727, 60.67755103111267
1821, 171567, 60.710978984832764
1822, 149569, 60.74350190162659
1823, 171752, 60.779212951660156
1824, 151330, 60.811506032943726
1825, 171284, 60.845701932907104
1826, 150668, 60.87714195251465
1827, 116185, 60.909343957901
1828, 114067, 60.94339895248413
1829, 123451, 60.97851490974426
1830, 121140, 61.01044702529907
1831, 115649, 61.04519701004028
1832, 105282, 61.077975034713745
1833, 111688, 61.11022996902466
1834, 95753, 61.14286994934082
1835, 80891, 61.17574691772461
1836, 154464, 61.211264848709106
1837, 143340, 61.24451804161072
1838, 164242, 61.27879500389099
1839, 142262, 61.31002497673035
1840, 170869, 61.345704078674316
1841, 166472, 61.379541873931885
1842, 159766, 61.411437034606934
1843, 163151, 61.44631099700928
1844, 133871, 61.47754788398743
1845, 139830, 61.50994896888733
1846, 137178, 61.543731927871704
1847, 138248, 61.578392028808594
1848, 136747, 61.61125087738037
1849, 129123, 61.64451503753662
1850, 120083, 61.67797303199768
1851, 121321, 61.71202492713928
1852, 118442, 61.7438280582428
1853, 117905, 61.777719020843506
1854, 128275, 61.8113808631897
1855, 75634, 61.843318939208984
1856, 77923, 61.87741684913635
1857, 81041, 61.909252882003784
1858, 81031, 61.942342042922974
1859, 103128, 61.9766058921814
1860, 102447, 62.009790897369385
1861, 114282, 62.04375886917114
1862, 113782, 62.07686495780945
1863, 154045, 62.11144685745239
1864, 146716, 62.145768880844116
1865, 145712, 62.17757296562195
1866, 135689, 62.20960307121277
1867, 130437, 62.244874000549316
1868, 123779, 62.27682185173035
1869, 129135, 62.31067204475403
1870, 139800, 62.34478807449341
1871, 142159, 62.377460956573486
1872, 146665, 62.411860942840576
1873, 142488, 62.44524788856506
1874, 129115, 62.477001905441284
1875, 125165, 62.50982689857483
1876, 136588, 62.54385805130005
1877, 143083, 62.57937288284302
1878, 150019, 62.61212706565857
1879, 133288, 62.64569902420044
1880, 136538, 62.6767840385437
1881, 134279, 62.71094608306885
1882, 129904, 62.74544286727905
1883, 122035, 62.77916598320007
1884, 115512, 62.81104588508606
1885, 125510, 62.84517192840576
1886, 164634, 62.87895703315735
1887, 186144, 62.91352605819702
1888, 182854, 62.94681096076965
1889, 148724, 62.978330850601196
1890, 137715, 63.01253700256348
1891, 123912, 63.04575204849243
1892, 113139, 63.07829999923706
1893, 132021, 63.110804080963135
1894, 121234, 63.14430594444275
1895, 110820, 63.17736196517944
1896, 107238, 63.21192789077759
1897, 110007, 63.245588064193726
1898, 107047, 63.27844285964966
1899, 103814, 63.31393504142761
1900, 107068, 63.34497404098511
1901, 105879, 63.3787579536438
1902, 104384, 63.41199588775635
1903, 97343, 63.445987939834595
1904, 97802, 63.47800898551941
1905, 100838, 63.51075291633606
1906, 100916, 63.543282985687256
1907, 119432, 63.57698893547058
1908, 128679, 63.61007499694824
1909, 152176, 63.64654994010925
1910, 132146, 63.67790699005127
1911, 152878, 63.71159887313843
1912, 135021, 63.74398589134216
1913, 147756, 63.777912855148315
1914, 128991, 63.8102970123291
1915, 158755, 63.84489107131958
1916, 129164, 63.87907004356384
1917, 149454, 63.91263008117676
1918, 129521, 63.9449200630188
1919, 148519, 63.9780490398407
1920, 136284, 64.0119218826294
1921, 152303, 64.04525399208069
1922, 125267, 64.07745385169983
1923, 136007, 64.11007595062256
1924, 141570, 64.14441204071045
1925, 127004, 64.17722797393799
1926, 141923, 64.21145486831665
1927, 120504, 64.24389004707336
1928, 134906, 64.27707099914551
1929, 118234, 64.31190586090088
1930, 133462, 64.3435800075531
1931, 113734, 64.3774209022522
1932, 137579, 64.41054391860962
1933, 112756, 64.44492602348328
1934, 127542, 64.47770595550537
1935, 108081, 64.51073503494263
1936, 124188, 64.54491305351257
1937, 112388, 64.57767701148987
1938, 125947, 64.61099696159363
1939, 121168, 64.64513301849365
1940, 114652, 64.67803001403809
1941, 120882, 64.7119688987732
1942, 112238, 64.74369502067566
1943, 112072, 64.77888798713684
1944, 120213, 64.81192088127136
1945, 116532, 64.84463000297546
1946, 104951, 64.87748289108276
1947, 114449, 64.91058301925659
1948, 97976, 64.94425296783447
1949, 114080, 64.97932004928589
1950, 98754, 65.01015305519104
1951, 110995, 65.04523205757141
1952, 106121, 65.07733488082886
1953, 109921, 65.11024188995361
1954, 98459, 65.14380097389221
1955, 106938, 65.17772698402405
1956, 95518, 65.2107949256897
1957, 112114, 65.24455285072327
1958, 100534, 65.27710199356079
1959, 107598, 65.30993390083313
1960, 96571, 65.34381699562073
1961, 109521, 65.37815284729004
1962, 108123, 65.41077399253845
1963, 114119, 65.44461107254028
1964, 118052, 65.47760796546936
1965, 97735, 65.51033091545105
1966, 109702, 65.54396796226501
1967, 96882, 65.57668685913086
1968, 122027, 65.60985493659973
1969, 99771, 65.64350199699402
1970, 107616, 65.67764091491699
1971, 93309, 65.71021103858948
1972, 106297, 65.74400305747986
1973, 93897, 65.77799987792969
1974, 103991, 65.81176090240479
1975, 122954, 65.84363102912903
1976, 124034, 65.87872505187988
1977, 105158, 65.91116094589233
1978, 112977, 65.94531106948853
1979, 105434, 65.97643899917603
1980, 117786, 66.0114278793335
1981, 101047, 66.04372096061707
1982, 109475, 66.07771706581116
1983, 94629, 66.10946488380432
1984, 107397, 66.1435718536377
1985, 107872, 66.17744207382202
1986, 109495, 66.21045899391174
1987, 109665, 66.24347591400146
1988, 104489, 66.27709889411926
1989, 112767, 66.3111219406128
1990, 101054, 66.34403204917908
1991, 111726, 66.37691593170166
1992, 105858, 66.40985989570618
1993, 116338, 66.4439549446106
1994, 106013, 66.47781491279602
1995, 117997, 66.51180100440979
1996, 110916, 66.54373002052307
1997, 124692, 66.57764387130737
1998, 111072, 66.6108808517456
1999, 130141, 66.64390087127686
2000, 123467, 66.6784279346466
2001, 136090, 66.71172595024109
2002, 137285, 66.74520301818848
2003, 148662, 66.77934885025024
2004, 135601, 66.81202006340027
2005, 157747, 66.84530091285706
2006, 146385, 66.87829184532166
2007, 161478, 66.9124128818512
2008, 147430, 66.94586896896362
2009, 139794, 66.97853398323059
2010, 131468, 67.01125192642212
2011, 156308, 67.04577803611755
2012, 140155, 67.07827091217041
2013, 157865, 67.11156797409058
2014, 167027, 67.14476799964905
2015, 152699, 67.17734003067017
2016, 144341, 67.21305894851685
2017, 160298, 67.24451088905334
2018, 163150, 67.27861285209656
2019, 143503, 67.31100797653198
2020, 168693, 67.34551191329956
2021, 153551, 67.37820196151733
2022, 142939, 67.41272187232971
2023, 122729, 67.44325685501099
2024, 155454, 67.47792506217957
2025, 114578, 67.51087999343872
2026, 127329, 67.5452950000763
2027, 138235, 67.5785698890686
2028, 124724, 67.60988402366638
2029, 140500, 67.64506006240845
2030, 143023, 67.67746996879578
2031, 142766, 67.71116590499878
2032, 132054, 67.74490094184875
2033, 132153, 67.77860403060913
2034, 130735, 67.81059193611145
2035, 133139, 67.84479594230652
2036, 128579, 67.87807297706604
2037, 117738, 67.91075992584229
2038, 145953, 67.94567489624023
2039, 135600, 67.97828197479248
2040, 132957, 68.01124691963196
2041, 133530, 68.04407405853271
2042, 137268, 68.07803106307983
2043, 133358, 68.11091589927673
2044, 134163, 68.14487290382385
2045, 131932, 68.17754197120667
2046, 134012, 68.21161389350891
2047, 126422, 68.24537587165833
2048, 123274, 68.27718901634216
2049, 117492, 68.31133985519409
2050, 147883, 68.34568095207214
2051, 144532, 68.37794995307922
2052, 149320, 68.41213488578796
2053, 143877, 68.44398498535156
2054, 114193, 68.4762110710144
2055, 114837, 68.51115298271179
2056, 102307, 68.54293990135193
2057, 113259, 68.57795596122742
2058, 111071, 68.60996890068054
2059, 118818, 68.64387607574463
2060, 120186, 68.67776489257812
2061, 122486, 68.71072292327881
2062, 119756, 68.744619846344
2063, 113430, 68.77637887001038
2064, 123412, 68.81157207489014
2065, 123383, 68.8454658985138
2066, 120622, 68.87832593917847
2067, 129253, 68.90998888015747
2068, 137189, 68.9444169998169
2069, 139195, 68.97726202011108
2070, 176349, 69.0119559764862
2071, 138705, 69.04516887664795
2072, 136184, 69.07756805419922
2073, 128910, 69.10974788665771
2074, 131968, 69.14524698257446
2075, 128676, 69.1771469116211
2076, 129288, 69.21106386184692
2077, 127841, 69.24392199516296
2078, 138360, 69.27806806564331
2079, 169944, 69.3117470741272
2080, 137234, 69.34390687942505
2081, 130567, 69.37625789642334
2082, 133690, 69.41025996208191
2083, 128869, 69.44307684898376
2084, 134942, 69.47779107093811
2085, 135500, 69.5099458694458
2086, 135786, 69.54350996017456
2087, 136412, 69.57713103294373
2088, 133168, 69.61013889312744
2089, 131578, 69.64511704444885
2090, 134590, 69.67825388908386
2091, 132272, 69.71200585365295
2092, 130999, 69.74387502670288
2093, 132272, 69.77773094177246
2094, 131902, 69.80971884727478
2095, 121492, 69.84440994262695
2096, 124380, 69.876384973526
2097, 117818, 69.91014790534973
2098, 120671, 69.94408893585205
2099, 157868, 69.97682404518127
2100, 151024, 70.01066088676453
2101, 139511, 70.04321193695068
2102, 132311, 70.07695603370667
2103, 119043, 70.10972094535828
2104, 106668, 70.14437484741211
2105, 89806, 70.17601203918457
2106, 115868, 70.21032285690308
2107, 119214, 70.24333190917969
2108, 119245, 70.27721905708313
2109, 132384, 70.31038498878479
2110, 158828, 70.34442400932312
2111, 215517, 70.38124108314514
2112, 177078, 70.41299986839294
2113, 219792, 70.44829893112183
2114, 193836, 70.47952389717102
2115, 159613, 70.5109920501709
2116, 165059, 70.54500889778137
2117, 176639, 70.5792989730835
2118, 142651, 70.61165404319763
2119, 129677, 70.64459490776062
2120, 118757, 70.67716789245605
2121, 115217, 70.71197700500488
2122, 114191, 70.74392700195312
2123, 117471, 70.7778730392456
2124, 112861, 70.81069588661194
2125, 96437, 70.84443306922913
2126, 86956, 70.87620902061462
2127, 95569, 70.91129899024963
2128, 89323, 70.94321393966675
2129, 128855, 70.97765803337097
2130, 118506, 71.01133108139038
2131, 108975, 71.0431559085846
2132, 115412, 71.07664704322815
2133, 104060, 71.11050486564636
2134, 116752, 71.14350295066833
2135, 108764, 71.17840194702148
2136, 104005, 71.2102620601654
2137, 107975, 71.24416208267212
2138, 122804, 71.27775502204895
2139, 127187, 71.3119728565216
2140, 116844, 71.34445190429688
2141, 117408, 71.37712907791138
2142, 120092, 71.41149091720581
2143, 114977, 71.44434189796448
2144, 115279, 71.47622799873352
2145, 109882, 71.510174036026
2146, 106481, 71.54485392570496
2147, 106100, 71.57794904708862
2148, 104363, 71.611732006073
2149, 110139, 71.64368104934692
2150, 108897, 71.67764401435852
2151, 112335, 71.71059203147888
2152, 109043, 71.74335098266602
2153, 106451, 71.77710795402527
2154, 101630, 71.80931091308594
2155, 102007, 71.84307098388672
2156, 110542, 71.87766289710999
2157, 129495, 71.91126585006714
2158, 123695, 71.94349098205566
2159, 119860, 71.977530002594
2160, 115145, 72.01138496398926
2161, 115378, 72.04325604438782
2162, 113244, 72.077152967453
2163, 117138, 72.11119794845581
2164, 115886, 72.14411687850952
2165, 114547, 72.17790293693542
2166, 108978, 72.21074199676514
2167, 111165, 72.24575090408325
2168, 114139, 72.27786993980408
2169, 112847, 72.30952906608582
2170, 154916, 72.3443009853363
2171, 153909, 72.37895488739014
2172, 180047, 72.41268396377563
2173, 194514, 72.44878602027893
2174, 208560, 72.48357105255127
2175, 167283, 72.51395988464355
2176, 154780, 72.54752802848816
2177, 127992, 72.57900190353394
2178, 119044, 72.6126708984375
2179, 110425, 72.64440989494324
2180, 101676, 72.67767691612244
2181, 89708, 72.71045303344727
2182, 81835, 72.74341106414795
2183, 72718, 72.7767219543457
2184, 56894, 72.80968189239502
2185, 44842, 72.84343004226685
2186, 33812, 72.87573194503784
2187, 9852, 72.91962385177612
2188, 7893, 72.94449496269226
2189, 9684, 72.98499202728271
2190, 7554, 73.02581691741943
2191, 9327, 73.05078792572021
2192, 10650, 73.08277487754822
2193, 10637, 73.11513900756836
2194, 11106, 73.1430549621582
2195, 12198, 73.174978017807
2196, 10943, 73.20786094665527
2197, 10897, 73.24279594421387
2198, 3956, 73.27574491500854
2199, 12421, 73.30859684944153
2200, 15224, 73.3415379524231
2201, 16231, 73.3754210472107
2202, 12868, 73.40853786468506
2203, -94, 73.44732403755188
2204, 177121, 73.47831797599792
2205, 165193, 73.51055192947388
2206, 180587, 73.54523801803589
2207, 184760, 73.57872104644775
2208, 207270, 73.6127119064331
2209, 241008, 73.6499559879303
2210, 228973, 73.68103384971619
2211, 223384, 73.71403098106384
2212, 259803, 73.74981498718262
2213, 242082, 73.78426194190979
2214, 260248, 73.81658291816711
2215, 200835, 73.84568786621094
2216, 183397, 73.8789370059967
2217, 188679, 73.91221904754639
2218, 120411, 73.94291400909424
2219, 107044, 73.97595500946045
2220, 96357, 74.01072096824646
2221, 126188, 74.04307389259338
2222, 119881, 74.0761649608612
2223, 127855, 74.1108980178833
2224, 134408, 74.1454348564148
2225, 159820, 74.17846393585205
2226, 161480, 74.21309494972229
2227, 149624, 74.24567198753357
2228, 208457, 74.27970886230469
2229, 179030, 74.31353902816772
2230, 208445, 74.34816193580627
2231, 177692, 74.37852191925049
2232, 115947, 74.41047406196594
2233, 94551, 74.4430890083313
2234, 88940, 74.47696900367737
2235, 83773, 74.51042604446411
2236, 82984, 74.54334306716919
2237, 83794, 74.5772500038147
2238, 107460, 74.61007189750671
2239, 103369, 74.64379286766052
2240, 105029, 74.67624402046204
2241, 100092, 74.7095959186554
2242, 118376, 74.74381399154663
2243, 116598, 74.77858591079712
2244, 106752, 74.81019997596741
2245, 112397, 74.84308099746704
2246, 107016, 74.87631893157959
2247, 114466, 74.91157102584839
2248, 150246, 74.94603300094604
2249, 143928, 74.97868084907532
2250, 136712, 75.01136589050293
2251, 134283, 75.045569896698
2252, 137819, 75.0773458480835
2253, 140676, 75.11244201660156
2254, 149002, 75.14546585083008
2255, 138657, 75.18018698692322
2256, 147450, 75.21284890174866
2257, 139709, 75.24609684944153
2258, 108402, 75.2774429321289
2259, 104328, 75.31128907203674
2260, 105955, 75.34443306922913
2261, 103738, 75.37926006317139
2262, 101416, 75.4113359451294
2263, 102295, 75.4441909790039
2264, 103382, 75.47818493843079
2265, 101752, 75.5110650062561
2266, 111988, 75.54513597488403
2267, 116765, 75.57928991317749
2268, 134700, 75.61265897750854
2269, 174407, 75.64652395248413
2270, 168455, 75.68101191520691
2271, 165561, 75.71197700500488
2272, 156005, 75.7457549571991
2273, 147855, 75.77823805809021
2274, 140523, 75.81405401229858
2275, 140916, 75.84604287147522
2276, 138014, 75.87878203392029
2277, 140647, 75.91185688972473
2278, 137130, 75.94663286209106
2279, 137679, 75.97861695289612
2280, 128054, 76.01129508018494
2281, 135361, 76.04640793800354
2282, 131583, 76.078458070755
2283, 159710, 76.11291599273682
2284, 152524, 76.14648985862732
2285, 164581, 76.17941784858704
2286, 150294, 76.21347904205322
2287, 135934, 76.24450397491455
2288, 134239, 76.2780089378357
2289, 118229, 76.31160998344421
2290, 125127, 76.34674596786499
2291, 144272, 76.37943506240845
2292, 150345, 76.41322803497314
2293, 152708, 76.44812607765198
2294, 147226, 76.47996091842651
2295, 156470, 76.51209092140198
2296, 149273, 76.54585886001587
2297, 130224, 76.57966804504395
2298, 127011, 76.61381697654724
2299, 146027, 76.64706707000732
2300, 151634, 76.68016695976257
2301, 163849, 76.71238207817078
2302, 144340, 76.74671006202698
2303, 144767, 76.77957797050476
2304, 140784, 76.81245803833008
2305, 135412, 76.84536695480347
2306, 134163, 76.87780785560608
2307, 142545, 76.91239786148071
2308, 141434, 76.94631004333496
2309, 137183, 76.97785305976868
2310, 150577, 77.01264190673828
2311, 148483, 77.0464699268341
2312, 127979, 77.07800889015198
2313, 123612, 77.11155390739441
2314, 134701, 77.14565896987915
2315, 122874, 77.17919588088989
2316, 122128, 77.21161103248596
2317, 128234, 77.24451804161072
2318, 122328, 77.27718997001648
2319, 117625, 77.31203198432922
2320, 111222, 77.3440010547638
2321, 106820, 77.37877798080444
2322, 107190, 77.41199588775635
2323, 99277, 77.44454789161682
2324, 101665, 77.47740006446838
2325, 140197, 77.51290607452393
2326, 134087, 77.54369902610779
2327, 133584, 77.57768607139587
2328, 130790, 77.61173295974731
2329, 159704, 77.6440920829773
2330, 123209, 77.6794638633728
2331, 124455, 77.71311902999878
2332, 124090, 77.74599885940552
2333, 151182, 77.77784991264343
2334, 143004, 77.81137299537659
2335, 190641, 77.84756302833557
2336, 178617, 77.87993907928467
2337, 200697, 77.9137179851532
2338, 170550, 77.94538497924805
2339, 150876, 77.97748589515686
2340, 170155, 78.01341891288757
2341, 118813, 78.04519987106323
2342, 96321, 78.07778406143188
2343, 100972, 78.11080002784729
2344, 99760, 78.14361095428467
2345, 93849, 78.17642092704773
2346, 90529, 78.21126794815063
2347, 89609, 78.24321293830872
2348, 87568, 78.27695989608765
2349, 90199, 78.30932092666626
2350, 124941, 78.34428906440735
2351, 120126, 78.37700295448303
2352, 120563, 78.41089391708374
2353, 107528, 78.44474601745605
2354, 113613, 78.47813487052917
2355, 110741, 78.51262903213501
2356, 105437, 78.54354906082153
2357, 100833, 78.57784485816956
2358, 120988, 78.61248207092285
2359, 151029, 78.64619493484497
2360, 138722, 78.67853307723999
2361, 140573, 78.71277284622192
2362, 138633, 78.74564003944397
2363, 137548, 78.77947688102722
2364, 137280, 78.81145286560059
2365, 131805, 78.84442496299744
2366, 122762, 78.87741494178772
2367, 112022, 78.910227060318
2368, 132861, 78.94426798820496
2369, 133490, 78.97819590568542
2370, 128857, 79.01110887527466
2371, 132054, 79.04606103897095
2372, 133978, 79.0790479183197
2373, 134282, 79.11081504821777
2374, 130305, 79.14571285247803
2375, 164632, 79.17938899993896
2376, 167906, 79.21150302886963
2377, 185207, 79.24579405784607
2378, 156475, 79.27902007102966
2379, 120924, 79.31008100509644
2380, 116938, 79.3428258895874
2381, 99623, 79.37757587432861
2382, 101995, 79.40953803062439
2383, 102806, 79.44452500343323
2384, 102222, 79.47736406326294
2385, 110524, 79.51038408279419
2386, 103835, 79.5443389415741
2387, 99808, 79.57722902297974
2388, 94315, 79.60998702049255
2389, 88719, 79.64278507232666
2390, 87122, 79.6768548488617
2391, 85315, 79.70950984954834
2392, 98458, 79.74288487434387
2393, 95235, 79.77762007713318
2394, 94582, 79.81049585342407
2395, 98572, 79.84327006340027
2396, 91833, 79.87637495994568
2397, 89238, 79.9109399318695
2398, 89787, 79.94298601150513
2399, 86405, 79.97581601142883
2400, 90621, 80.00977087020874
2401, 85583, 80.04340386390686
2402, 77756, 80.07655000686646
2403, 95269, 80.10955905914307
2404, 88553, 80.14243793487549
2405, 84016, 80.17539286613464
2406, 79523, 80.20825505256653
2407, 78136, 80.24253988265991
2408, 72605, 80.27571201324463
2409, 75489, 80.30852794647217
2410, 73809, 80.34260606765747
2411, 86228, 80.37652587890625
2412, 114369, 80.41193699836731
2413, 111245, 80.44280791282654
2414, 122117, 80.47764897346497
2415, 97875, 80.51051187515259
2416, 103685, 80.54447984695435
2417, 99645, 80.57740998268127
2418, 101870, 80.61090898513794
2419, 96977, 80.643709897995
2420, 107278, 80.67781901359558
2421, 112708, 80.71246385574341
2422, 112806, 80.7446699142456
2423, 119501, 80.77739191055298
2424, 119997, 80.81022691726685
2425, 160605, 80.8470299243927
2426, 156136, 80.88098001480103
2427, 222070, 80.91600108146667
2428, 236629, 80.9517650604248
2429, 241069, 80.98429107666016
2430, 220342, 81.01672601699829
2431, 234401, 81.05161786079407
2432, 195065, 81.0816900730133
2433, 184333, 81.11610698699951
2434, 180581, 81.14798903465271
2435, 166241, 81.17935705184937
2436, 137395, 81.21248602867126
2437, 168274, 81.2473349571228
2438, 141747, 81.27869987487793
2439, 139451, 81.3116409778595
2440, 124164, 81.34618306159973
2441, 149413, 81.37945199012756
2442, 123322, 81.41380000114441
2443, 143909, 81.44684791564941
2444, 119547, 81.47935199737549
2445, 149717, 81.5122549533844
2446, 116997, 81.54551696777344
2447, 148381, 81.58013391494751
2448, 152657, 81.61227297782898
2449, 139447, 81.64635396003723
2450, 175118, 81.68029403686523
2451, 144217, 81.7123429775238
2452, 146832, 81.74682807922363
2453, 117256, 81.77918601036072
2454, 152447, 81.81279706954956
2455, 121591, 81.84504985809326
2456, 151549, 81.87966585159302
2457, 126233, 81.91174602508545
2458, 156099, 81.94668889045715
2459, 156221, 81.97874402999878
2460, 132300, 82.0119080543518
2461, 132682, 82.04440999031067
2462, 112368, 82.0782790184021
2463, 132524, 82.11172986030579
2464, 114009, 82.14422392845154
2465, 133265, 82.17947602272034
2466, 114788, 82.2108039855957
2467, 137596, 82.2463948726654
2468, 116866, 82.27781987190247
2469, 135060, 82.31224203109741
2470, 124409, 82.34600305557251
2471, 142349, 82.37923407554626
2472, 139047, 82.41300201416016
2473, 127220, 82.44570708274841
2474, 140462, 82.4788670539856
2475, 118539, 82.51235389709473
2476, 135350, 82.54655289649963
2477, 120018, 82.578134059906
2478, 140507, 82.61341905593872
2479, 141036, 82.64648294448853
2480, 153685, 82.67955899238586
2481, 128997, 82.71199989318848
2482, 124234, 82.74583005905151
2483, 107041, 82.77747106552124
2484, 119419, 82.8124668598175
2485, 103160, 82.84429287910461
2486, 119921, 82.87832307815552
2487, 97472, 82.91202187538147
2488, 118031, 82.94526505470276
2489, 114738, 82.97915887832642
2490, 98795, 83.0108380317688
2491, 112112, 83.04453802108765
2492, 94609, 83.07816696166992
2493, 106085, 83.11020398139954
2494, 92531, 83.14370107650757
2495, 109899, 83.17811393737793
2496, 117628, 83.20999693870544
2497, 157144, 83.24596905708313
2498, 129636, 83.27811694145203
2499, 148728, 83.31248497962952
2500, 123015, 83.34546303749084
2501, 118812, 83.37743806838989
2502, 105082, 83.41098189353943
2503, 119349, 83.44609904289246
2504, 104164, 83.47764086723328
2505, 120323, 83.51283502578735
2506, 123083, 83.54439496994019
2507, 105594, 83.57859587669373
2508, 123380, 83.61271905899048
2509, 106536, 83.64396095275879
2510, 120899, 83.67816686630249
2511, 101875, 83.71170401573181
2512, 120345, 83.74384784698486
2513, 106183, 83.77761888504028
2514, 121200, 83.8103940486908
2515, 106574, 83.84452390670776
2516, 124432, 83.87767601013184
2517, 111102, 83.91249108314514
2518, 124541, 83.94556403160095
2519, 107665, 83.9772789478302
2520, 123651, 84.01157808303833
2521, 75253, 84.04487586021423
2522, 59466, 84.07759094238281
2523, 60011, 84.11164999008179
2524, 85430, 84.14479494094849
