5275, 42239, 87.95373106002808
5276, 38334, 87.9696671962738
5277, 40734, 87.98668718338013
5278, 35250, 88.0030472278595
5279, 42766, 88.02057909965515
5280, 37944, 88.03651714324951
5281, 38635, 88.05342602729797
5282, 34808, 88.06936812400818
5283, 36726, 88.08640813827515
5284, 35591, 88.10280704498291
5285, 43763, 88.1199381351471
5286, 40598, 88.13685321807861
5287, 34730, 88.1539261341095
5288, 43191, 88.17089700698853
5289, 37050, 88.18606114387512
5290, 39324, 88.20276117324829
5291, 44102, 88.22297215461731
5292, 35251, 88.23768210411072
5293, 41153, 88.25360107421875
5294, 35066, 88.2695541381836
5295, 42324, 88.28650712966919
5296, 34176, 88.3023841381073
5297, 38933, 88.32101702690125
5298, 37264, 88.33598613739014
5299, 30215, 88.35298919677734
5300, 38223, 88.37090516090393
5301, 37538, 88.38681507110596
5302, 38940, 88.4033260345459
5303, 30076, 88.4213011264801
5304, 37681, 88.43626403808594
5305, 28347, 88.45324301719666
5306, 43660, 88.47025108337402
5307, 47777, 88.48719310760498
5308, 47787, 88.5037751197815
5309, 30015, 88.51967000961304
5310, 40634, 88.53662705421448
5311, 27541, 88.55366611480713
5312, 28658, 88.5705292224884
5313, 31202, 88.58682107925415
5314, 45854, 88.60446405410767
5315, 36373, 88.61978316307068
5316, 40921, 88.63597917556763
5317, 41890, 88.65390300750732
5318, 43867, 88.67085719108582
5319, 38443, 88.68684601783752
5320, 47924, 88.70272612571716
5321, 38613, 88.71973705291748
5322, 25674, 88.73668622970581
5323, 46541, 88.75376915931702
5324, 39429, 88.76963710784912
5325, 35151, 88.78800916671753
5326, 43260, 88.80352807044983
5327, 39437, 88.82062101364136
5328, 47889, 88.83852910995483
5329, 74243, 88.85469722747803
5330, 65720, 88.87157011032104
5331, 55649, 88.88746619224548
5332, 56544, 88.90437507629395
5333, 53255, 88.92136311531067
5334, 54474, 88.93723607063293
5335, 52768, 88.95724105834961
5336, 62798, 88.97119522094727
5337, 71271, 88.98827719688416
5338, 54268, 89.0041069984436
5339, 49809, 89.02106404304504
5340, 48932, 89.03773212432861
5341, 48014, 89.05399918556213
5342, 51409, 89.07099318504333
5343, 54222, 89.08795404434204
5344, 37909, 89.10485005378723
5345, 38331, 89.12079119682312
5346, 38455, 89.13874006271362
5347, 36637, 89.15472602844238
5348, 36598, 89.17063808441162
5349, 39651, 89.18759822845459
5350, 52007, 89.203458070755
5351, 46676, 89.22048306465149
5352, 50282, 89.23753809928894
5353, 46547, 89.25431418418884
5354, 35481, 89.27025699615479
5355, 51015, 89.28735208511353
5356, 47955, 89.30422306060791
5357, 38466, 89.32111620903015
5358, 36327, 89.33713603019714
5359, 52618, 89.3567681312561
5360, 50217, 89.37207913398743
5361, 47985, 89.38811302185059
5362, 38374, 89.40499305725098
5363, 41376, 89.42091822624207
5364, 40816, 89.43882822990417
5365, 41453, 89.45385718345642
5366, 42928, 89.4715051651001
5367, 41189, 89.48846006393433
5368, 42151, 89.50444102287292
5369, 38508, 89.522301197052
5370, 40930, 89.53733706474304
5371, 41417, 89.55528903007507
5372, 53811, 89.57223510742188
5373, 39462, 89.58718419075012
5374, 40044, 89.60405707359314
5375, 37602, 89.62201809883118
5376, 40438, 89.63799500465393
5377, 36540, 89.65402412414551
5378, 50948, 89.67153811454773
5379, 47418, 89.68879699707031
5380, 35905, 89.70479321479797
5381, 38885, 89.72182011604309
5382, 35626, 89.73770403862
5383, 52050, 89.75364303588867
5384, 42012, 89.77073311805725
5385, 37797, 89.78949904441833
5386, 47912, 89.80464315414429
5387, 39470, 89.82067799568176
5388, 43748, 89.83863520622253
5389, 41628, 89.85545706748962
5390, 36149, 89.87150001525879
5391, 41325, 89.88847208023071
5392, 45246, 89.90482902526855
5393, 42007, 89.92089319229126
5394, 48779, 89.93887305259705
5395, 33779, 89.95376014709473
5396, 36580, 89.97068905830383
5397, 48405, 89.98873615264893
5398, 28388, 90.00565314292908
5399, 46094, 90.02261114120483
5400, 36405, 90.03745722770691
5401, 26936, 90.05395221710205
5402, 37533, 90.07080507278442
5403, 31798, 90.08783411979675
5404, 31423, 90.10497808456421
5405, 43267, 90.12088108062744
5406, 40188, 90.13888311386108
5407, 45622, 90.15496110916138
5408, 32600, 90.17185306549072
5409, 41075, 90.18778800964355
5410, 46504, 90.20445799827576
5411, 41690, 90.2212131023407
5412, 38350, 90.23833918571472
5413, 35177, 90.2550539970398
5414, 39551, 90.27227020263672
5415, 33006, 90.28733515739441
5416, 44146, 90.30742716789246
5417, 46879, 90.32149505615234
5418, 42217, 90.33783912658691
5419, 34745, 90.35570311546326
5420, 36297, 90.3716561794281
5421, 37899, 90.38782811164856
5422, 41406, 90.40558314323425
5423, 49401, 90.42159414291382
5424, 42331, 90.4375
5425, 42875, 90.45516300201416
5426, 42585, 90.4707190990448
5427, 45863, 90.48845505714417
5428, 38551, 90.50636315345764
5429, 37442, 90.52227902412415
5430, 39309, 90.53818202018738
5431, 39226, 90.55526304244995
5432, 41278, 90.5721640586853
5433, 44320, 90.58798122406006
5434, 51113, 90.60394716262817
5435, 47562, 90.62211108207703
5436, 48819, 90.63897204399109
5437, 43402, 90.65498208999634
5438, 49927, 90.67198419570923
5439, 41748, 90.68883013725281
5440, 40173, 90.70578002929688
5441, 36126, 90.72182202339172
5442, 43523, 90.7380850315094
5443, 43752, 90.7556631565094
5444, 37875, 90.77061605453491
5445, 60588, 90.79265022277832
5446, 47210, 90.80396914482117
5447, 46258, 90.82248902320862
5448, 33480, 90.83850908279419
5449, 46508, 90.85443210601807
5450, 42492, 90.87387299537659
5451, 33481, 90.88924717903137
5452, 44664, 90.9044041633606
5453, 49642, 90.92134714126587
5454, 42537, 90.93845510482788
5455, 48098, 90.95534014701843
5456, 29418, 90.97265219688416
5457, 47904, 90.9887330532074
5458, 32104, 91.00467419624329
5459, 45441, 91.02128100395203
5460, 40918, 91.03814506530762
5461, 26208, 91.0544171333313
5462, 35325, 91.07094502449036
5463, 35966, 91.08794617652893
5464, 49315, 91.10596919059753
5465, 38138, 91.12086415290833
5466, 36369, 91.13886713981628
5467, 38645, 91.15578317642212
5468, 42642, 91.17181611061096
5469, 39859, 91.18868207931519
5470, 48113, 91.20567321777344
5471, 40441, 91.22052812576294
5472, 47726, 91.23762321472168
5473, 43131, 91.2555890083313
5474, 43127, 91.2715711593628
5475, 31351, 91.28761219978333
5476, 46112, 91.30543422698975
5477, 28677, 91.32241010665894
5478, 30143, 91.33836913108826
5479, 53245, 91.35428619384766
5480, 54720, 91.37234711647034
5481, 53260, 91.3871819972992
5482, 54448, 91.40882420539856
5483, 54598, 91.42215514183044
5484, 46008, 91.43908500671387
5485, 47037, 91.45439219474792
5486, 48807, 91.47215223312378
5487, 51002, 91.48902702331543
5488, 47782, 91.50595808029175
5489, 48388, 91.52295303344727
5490, 50817, 91.53796100616455
5491, 49081, 91.55587410926819
5492, 48867, 91.57180500030518
5493, 47095, 91.5887520313263
5494, 47145, 91.60468602180481
5495, 49513, 91.62223815917969
5496, 47586, 91.63830018043518
5497, 46172, 91.65519499778748
5498, 44941, 91.67395806312561
5499, 44587, 91.6890971660614
5500, 46486, 91.70500421524048
5501, 45274, 91.72143721580505
5502, 44045, 91.73896813392639
5503, 43224, 91.754967212677
5504, 45285, 91.77197217941284
5505, 51370, 91.78888201713562
5506, 43791, 91.80578517913818
5507, 48089, 91.82225203514099
5508, 47853, 91.83832716941833
5509, 47542, 91.85624504089355
5510, 44000, 91.87229919433594
5511, 45132, 91.88750410079956
5512, 46227, 91.90607213973999
5513, 47831, 91.92274522781372
5514, 41827, 91.93870615959167
5515, 37679, 91.9555971622467
5516, 35127, 91.97163319587708
5517, 42498, 91.98752617835999
5518, 38434, 92.00448822975159
5519, 36517, 92.02196717262268
5520, 39002, 92.03896403312683
5521, 37708, 92.05405020713806
5522, 39578, 92.07187914848328
5523, 34043, 92.08779215812683
5524, 42248, 92.10485219955444
5525, 40777, 92.12079501152039
5526, 47069, 92.13965106010437
5527, 40170, 92.15421319007874
5528, 46906, 92.17570614814758
5529, 39406, 92.18953800201416
5530, 39404, 92.20554304122925
5531, 43878, 92.22210216522217
5532, 39684, 92.23897123336792
5533, 38924, 92.25498914718628
5534, 45294, 92.2719190120697
5535, 39710, 92.28879022598267
5536, 41289, 92.30576705932617
5537, 37002, 92.32178211212158
5538, 43549, 92.33867907524109
5539, 41395, 92.35563802719116
5540, 42713, 92.37169313430786
5541, 39917, 92.38862609863281
5542, 43247, 92.40457820892334
5543, 40967, 92.4210901260376
5544, 48762, 92.4381639957428
5545, 48391, 92.45508217811584
5546, 49913, 92.47272610664368
5547, 52076, 92.4879240989685
5548, 50445, 92.50501418113708
5549, 44149, 92.52190899848938
5550, 41269, 92.53859615325928
5551, 43911, 92.55574822425842
5552, 42764, 92.57067799568176
5553, 43916, 92.58868408203125
5554, 40249, 92.60458707809448
5555, 41106, 92.62089610099792
5556, 40223, 92.6371340751648
5557, 40232, 92.65554308891296
5558, 37328, 92.67238521575928
5559, 40083, 92.68853521347046
5560, 36276, 92.70431613922119
5561, 39089, 92.72202706336975
5562, 43152, 92.7373731136322
5563, 43167, 92.75588822364807
5564, 39154, 92.77193021774292
5565, 40729, 92.78775811195374
5566, 40120, 92.8057131767273
5567, 36591, 92.82172012329102
5568, 36688, 92.83961701393127
5569, 39910, 92.85559320449829
5570, 39531, 92.87254309654236
5571, 36886, 92.88762521743774
5572, 34973, 92.90442609786987
5573, 39965, 92.92124509811401
5574, 34564, 92.93831706047058
5575, 37736, 92.95618200302124
5576, 32742, 92.97118520736694
5577, 34530, 92.98908400535583
5578, 28426, 93.0051281452179
5579, 44969, 93.02110004425049
5580, 41412, 93.03772807121277
5581, 46624, 93.05911016464233
5582, 33901, 93.07189917564392
5583, 36208, 93.08899807929993
5584, 40244, 93.1058452129364
5585, 37471, 93.12181115150452
5586, 37717, 93.13883805274963
5587, 39075, 93.15560221672058
5588, 41509, 93.17173409461975
5589, 42497, 93.18770623207092
5590, 42341, 93.20473313331604
5591, 41339, 93.22156715393066
5592, 43187, 93.23863220214844
5593, 41299, 93.25552606582642
5594, 39683, 93.27242016792297
5595, 38304, 93.28831505775452
5596, 40066, 93.30546116828918
5597, 37795, 93.32228016853333
5598, 38438, 93.33835101127625
5599, 40158, 93.35527420043945
5600, 33053, 93.37210512161255
5601, 42421, 93.38910818099976
5602, 42081, 93.40601301193237
5603, 40098, 93.4220540523529
5604, 36178, 93.43897318840027
5605, 37343, 93.45594120025635
5606, 33750, 93.47285223007202
5607, 37623, 93.48891615867615
5608, 30336, 93.50487422943115
5609, 52494, 93.52193808555603
5610, 39960, 93.53874611854553
5611, 41667, 93.557608127594
5612, 34808, 93.57108521461487
5613, 34099, 93.58955407142639
5614, 23811, 93.60448908805847
5615, 45851, 93.62252402305603
5616, 46175, 93.63843703269958
5617, 32973, 93.65439319610596
5618, 42228, 93.67241406440735
5619, 49817, 93.68934202194214
5620, 47810, 93.7052891254425
5621, 48837, 93.722323179245
5622, 27365, 93.73912811279297
5623, 36567, 93.75604701042175
5624, 23218, 93.77296900749207
5625, 47370, 93.78904604911804
5626, 39684, 93.80534720420837
5627, 46578, 93.82230520248413
5628, 44444, 93.83924508094788
5629, 32080, 93.85618209838867
5630, 37943, 93.87309622764587
5631, 36361, 93.88908910751343
5632, 44071, 93.90510201454163
5633, 39414, 93.92151117324829
5634, 40335, 93.93854117393494
5635, 39343, 93.95544505119324
5636, 42457, 93.9723892211914
5637, 37195, 93.98931002616882
5638, 40688, 94.00649118423462
5639, 32111, 94.02191710472107
5640, 46055, 94.03972721099854
5641, 51430, 94.05581307411194
5642, 49004, 94.07180309295654
5643, 49606, 94.08975911140442
5644, 47398, 94.10562300682068
5645, 39772, 94.12171220779419
5646, 46073, 94.13966417312622
5647, 32735, 94.1555061340332
5648, 47167, 94.17199802398682
5649, 48099, 94.18896317481995
5650, 50395, 94.20533514022827
5651, 41070, 94.22134518623352
5652, 38463, 94.23891401290894
5653, 38862, 94.25582122802734
5654, 39102, 94.27162718772888
5655, 45074, 94.28971314430237
5656, 51448, 94.30579900741577
5657, 43089, 94.32264709472656
5658, 42056, 94.33864116668701
5659, 38348, 94.35552406311035
5660, 35975, 94.37252807617188
5661, 18985, 94.38942003250122
5662, 14368, 94.40549206733704
5663, 14578, 94.42237114906311
5664, 13491, 94.4392900466919
5665, 22179, 94.45627403259277
5666, 16848, 94.47244310379028
5667, 12882, 94.48935222625732
5668, 12451, 94.50540900230408
5669, 50288, 94.52233099937439
5670, 74882, 94.53831219673157
5671, 79637, 94.55642199516296
5672, 43726, 94.572261095047
5673, 21460, 94.58907318115234
5674, 14682, 94.6060061454773
5675, 16944, 94.62210702896118
5676, 70505, 94.63912320137024
5677, 24038, 94.65494799613953
5678, 63112, 94.67394804954529
5679, 73183, 94.6931221485138
5680, 62445, 94.70614719390869
5681, 65066, 94.72213315963745
5682, 57694, 94.73897218704224
5683, 55397, 94.75501012802124
5684, 47397, 94.77284502983093
5685, 43328, 94.7887852191925
5686, 48507, 94.80571413040161
5687, 57876, 94.82278203964233
5688, 49252, 94.83828806877136
5689, 60232, 94.85566902160645
5690, 54039, 94.87257313728333
5691, 55591, 94.88863205909729
5692, 55389, 94.90560412406921
5693, 49220, 94.92715811729431
5694, 55337, 94.93901705741882
5695, 61922, 94.95600008964539
5696, 48791, 94.97202014923096
5697, 54327, 94.98801517486572
5698, 54622, 95.00685214996338
5699, 56553, 95.02179312705994
5700, 47871, 95.03779816627502
5701, 44104, 95.05408310890198
5702, 44849, 95.07062721252441
5703, 41315, 95.0879340171814
5704, 43044, 95.10568499565125
5705, 41142, 95.12251305580139
5706, 41634, 95.13745403289795
5707, 41416, 95.15446519851685
5708, 49025, 95.17238211631775
5709, 46308, 95.18741512298584
5710, 48021, 95.2062451839447
5711, 47843, 95.22130417823792
5712, 48039, 95.23916506767273
5713, 39110, 95.25607800483704
5714, 39602, 95.27111911773682
5715, 39979, 95.28807401657104
5716, 37755, 95.30502510070801
5717, 44593, 95.32205414772034
5718, 37252, 95.337886095047
5719, 45484, 95.35687303543091
5720, 43163, 95.37186002731323
5721, 38832, 95.38793110847473
5722, 49298, 95.40582203865051
5723, 50386, 95.42184519767761
5724, 42107, 95.43765711784363
5725, 43424, 95.45569014549255
5726, 45047, 95.47173619270325
5727, 43139, 95.48869800567627
5728, 49543, 95.5051121711731
5729, 58039, 95.52270722389221
5730, 54806, 95.53770017623901
5731, 53924, 95.55558204650879
5732, 51319, 95.57160806655884
5733, 46062, 95.588534116745
5734, 45070, 95.60635113716125
5735, 43158, 95.62234210968018
5736, 39658, 95.63778614997864
5737, 42727, 95.65579199790955
5738, 44666, 95.67083215713501
5739, 50897, 95.69178915023804
5740, 50298, 95.70568704605103
5741, 47733, 95.72134208679199
5742, 44306, 95.73870921134949
5743, 46340, 95.75577020645142
5744, 50137, 95.77267813682556
5745, 46311, 95.78867721557617
5746, 47972, 95.80564618110657
5747, 47024, 95.8219211101532
5748, 50047, 95.83865118026733
5749, 48057, 95.85550212860107
5750, 51813, 95.87259221076965
5751, 51702, 95.8894591331482
5752, 41050, 95.90535402297974
5753, 45592, 95.92240715026855
5754, 38135, 95.93924903869629
5755, 37300, 95.95518207550049
5756, 49374, 95.97122812271118
5757, 50276, 95.9891722202301
5758, 45432, 96.00518012046814
5759, 47975, 96.02421116828918
5760, 36864, 96.03947401046753
5761, 48133, 96.05559921264648
5762, 48615, 96.07109117507935
5763, 37618, 96.08900117874146
5764, 48221, 96.10507202148438
5765, 39567, 96.12200212478638
5766, 50601, 96.1376302242279
5767, 49165, 96.15455317497253
5768, 39045, 96.17115712165833
5769, 49523, 96.18903708457947
5770, 44057, 96.20603704452515
5771, 42502, 96.22205710411072
5772, 44539, 96.23856616020203
5773, 43101, 96.25551700592041
5774, 41151, 96.27211403846741
5775, 45203, 96.28800916671753
5776, 42220, 96.30602216720581
5777, 39275, 96.32123112678528
5778, 39826, 96.33784413337708
5779, 35738, 96.35505104064941
5780, 46679, 96.37183713912964
5781, 40610, 96.38969802856445
5782, 43215, 96.4044201374054
5783, 42462, 96.42269611358643
5784, 39831, 96.4386100769043
5785, 40922, 96.45485615730286
5786, 39581, 96.473069190979
5787, 39041, 96.48800206184387
5788, 38794, 96.50604915618896
5789, 32716, 96.52167201042175
5790, 43681, 96.53895616531372
5791, 39871, 96.55483603477478
5792, 42576, 96.57181811332703
5793, 47639, 96.58896207809448
5794, 45239, 96.6075370311737
5795, 33370, 96.6227810382843
5796, 40495, 96.63891220092773
5797, 37386, 96.65472316741943
5798, 50185, 96.67268514633179
5799, 53172, 96.68865203857422
5800, 44212, 96.70558905601501
5801, 36009, 96.72251200675964
5802, 46734, 96.73842716217041
5803, 47964, 96.75440502166748
5804, 45048, 96.77246522903442
5805, 50435, 96.78743815422058
5806, 45391, 96.8053970336914
5807, 43477, 96.82125520706177
5808, 44667, 96.83845210075378
5809, 43453, 96.85519909858704
5810, 37065, 96.87116003036499
5811, 39259, 96.88899803161621
5812, 43084, 96.90604019165039
5813, 44535, 96.92204403877258
5814, 42448, 96.93747806549072
5815, 42146, 96.95495915412903
5816, 40290, 96.97081804275513
5817, 42628, 96.98887014389038
5818, 39265, 97.0058422088623
5819, 42706, 97.0217981338501
5820, 38903, 97.03843712806702
5821, 46805, 97.05575704574585
5822, 43669, 97.07425117492676
5823, 41209, 97.08853101730347
5824, 41786, 97.10458421707153
5825, 40533, 97.12151408195496
5826, 42469, 97.13888621330261
5827, 41228, 97.1555380821228
5828, 39175, 97.17138910293579
5829, 42345, 97.18731617927551
5830, 42638, 97.20539903640747
5831, 40072, 97.22103500366211
5832, 42992, 97.23914408683777
5833, 41962, 97.25480699539185
5834, 43034, 97.27219319343567
5835, 40578, 97.28829908370972
5836, 41098, 97.30523014068604
5837, 42658, 97.32220721244812
5838, 40236, 97.34102320671082
5839, 46273, 97.35453915596008
5840, 39558, 97.37090110778809
5841, 43184, 97.38905906677246
5842, 43360, 97.40598011016846
5843, 42827, 97.4209291934967
5844, 39493, 97.43886208534241
5845, 37743, 97.45578122138977
5846, 42465, 97.47185206413269
5847, 38839, 97.48879599571228
5848, 38772, 97.50461220741272
5849, 37380, 97.52172613143921
5850, 38813, 97.5386860370636
5851, 37539, 97.55564022064209
5852, 38574, 97.57158613204956
5853, 38561, 97.58751010894775
5854, 39585, 97.60449814796448
5855, 41011, 97.62112212181091
5856, 36880, 97.63900899887085
5857, 29811, 97.65500116348267
5858, 44185, 97.6720221042633
5859, 34664, 97.6879620552063
5860, 33431, 97.70398306846619
5861, 36550, 97.72186517715454
5862, 40247, 97.73887300491333
5863, 39872, 97.75580501556396
5864, 41141, 97.77179622650146
5865, 35215, 97.78968000411987
5866, 37773, 97.80477499961853
5867, 41041, 97.82263803482056
5868, 35702, 97.8386561870575
5869, 39510, 97.85460901260376
5870, 36395, 97.8725471496582
5871, 36591, 97.88742899894714
5872, 38105, 97.90550518035889
5873, 42484, 97.92237210273743
5874, 39204, 97.93842816352844
5875, 39712, 97.95633506774902
5876, 45806, 97.97129511833191
5877, 40993, 97.9882709980011
5878, 40979, 98.00426006317139
5879, 39841, 98.021329164505
5880, 43740, 98.0392210483551
5881, 38082, 98.05615305900574
5882, 49299, 98.07219219207764
5883, 45183, 98.08909320831299
5884, 41302, 98.10510110855103
5885, 44544, 98.12209606170654
5886, 44778, 98.14152312278748
5887, 42779, 98.15566110610962
5888, 42518, 98.17160105705261
5889, 44787, 98.18856716156006
5890, 38435, 98.2044370174408
5891, 35220, 98.22234416007996
5892, 30176, 98.23922109603882
5893, 35200, 98.25585508346558
5894, 29506, 98.2707450389862
5895, 34492, 98.28770422935486
5896, 26822, 98.30530214309692
5897, 38665, 98.32258915901184
5898, 24744, 98.33765411376953
5899, 33301, 98.35450005531311
5900, 38503, 98.37250900268555
5901, 37599, 98.38841414451599
5902, 45743, 98.40441012382507
5903, 36972, 98.42136001586914
5904, 39414, 98.43932509422302
5905, 49216, 98.45538401603699
5906, 43557, 98.47121119499207
5907, 44051, 98.4891722202301
5908, 43460, 98.50519704818726
5909, 44194, 98.52308011054993
5910, 48083, 98.54122805595398
5911, 45959, 98.55614805221558
5912, 43818, 98.57221412658691
5913, 43820, 98.58815503120422
5914, 43546, 98.60604619979858
5915, 38863, 98.6220371723175
5916, 39884, 98.63902521133423
5917, 41943, 98.65497207641602
5918, 42896, 98.67194199562073
5919, 39788, 98.68839406967163
5920, 42887, 98.70575904846191
5921, 37559, 98.72276306152344
5922, 33127, 98.7387912273407
5923, 41386, 98.75404620170593
5924, 41471, 98.77179217338562
5925, 43338, 98.78873705863953
5926, 43198, 98.80567216873169
5927, 42053, 98.82253503799438
5928, 55594, 98.84146213531494
5929, 45213, 98.85547304153442
5930, 50702, 98.87249422073364
5931, 45005, 98.88937711715698
5932, 45431, 98.90436315536499
5933, 49124, 98.92244005203247
5934, 46583, 98.9392340183258
5935, 45462, 98.95530200004578
5936, 48758, 98.97220516204834
5937, 48801, 98.98917508125305
5938, 47802, 99.0051851272583
5939, 37560, 99.02223205566406
5940, 37081, 99.03915500640869
5941, 50554, 99.05611610412598
5942, 42628, 99.07209610939026
5943, 41922, 99.08896708488464
5944, 39703, 99.10501313209534
5945, 40774, 99.12092018127441
5946, 46249, 99.13896703720093
5947, 36016, 99.15582418441772
5948, 33554, 99.17074513435364
5949, 34754, 99.18764114379883
5950, 34430, 99.2047700881958
5951, 34941, 99.22181606292725
5952, 41006, 99.23887205123901
5953, 38571, 99.25571703910828
5954, 41049, 99.27265906333923
5955, 37761, 99.28759622573853
5956, 38849, 99.30555605888367
5957, 48397, 99.32121205329895
5958, 41841, 99.33917713165283
5959, 43388, 99.35408401489258
5960, 41797, 99.37216520309448
5961, 41759, 99.38899421691895
5962, 47830, 99.40598917007446
5963, 46227, 99.42588901519775
5964, 44327, 99.43897199630737
5965, 43010, 99.45494413375854
5966, 49067, 99.47195816040039
5967, 46025, 99.48885202407837
5968, 48291, 99.50653505325317
5969, 46446, 99.5227541923523
5970, 52043, 99.53974223136902
5971, 40122, 99.55558514595032
5972, 44886, 99.5732901096344
5973, 43577, 99.58929800987244
5974, 49114, 99.60528206825256
5975, 40809, 99.62316608428955
5976, 41650, 99.63913321495056
5977, 38240, 99.65613007545471
5978, 37625, 99.67306113243103
5979, 41874, 99.68902015686035
5980, 41801, 99.70598912239075
5981, 42008, 99.72193503379822
5982, 41844, 99.73896503448486
5983, 38350, 99.75477719306946
5984, 40769, 99.77281212806702
5985, 38808, 99.78883719444275
5986, 35644, 99.80467510223389
5987, 35832, 99.82267713546753
5988, 37702, 99.83792519569397
5989, 39279, 99.85555815696716
5990, 37546, 99.87252306938171
5991, 38753, 99.88859415054321
5992, 35239, 99.90554809570312
5993, 38138, 99.92166113853455
5994, 34968, 99.9385712146759
5995, 39694, 99.95449614524841
5996, 35831, 99.97250819206238
5997, 36163, 99.98949718475342
5998, 37270, 100.00645422935486
5999, 37089, 100.02234506607056
6000, 33989, 100.03932213783264
6001, 34471, 100.05534505844116
6002, 35224, 100.07317304611206
6003, 45372, 100.0892231464386
6004, 38541, 100.10487818717957
6005, 42722, 100.12311911582947
6006, 43826, 100.13910722732544
6007, 31157, 100.15555000305176
6008, 34387, 100.17257714271545
6009, 36532, 100.18954801559448
6010, 38592, 100.20478320121765
6011, 39185, 100.2214560508728
6012, 42261, 100.2394540309906
6013, 40266, 100.25604701042175
6014, 41746, 100.27215504646301
6015, 43122, 100.28900218009949
6016, 36122, 100.30500316619873
6017, 36758, 100.32192802429199
6018, 35290, 100.33786511421204
6019, 35413, 100.3553581237793
6020, 41574, 100.3724250793457
6021, 39381, 100.38927721977234
6022, 38239, 100.40517401695251
6023, 33208, 100.42315816879272
6024, 48634, 100.43918299674988
6025, 39351, 100.45466613769531
6026, 43856, 100.47310614585876
6027, 43941, 100.48807120323181
6028, 44673, 100.50775814056396
6029, 45014, 100.52201819419861
6030, 35853, 100.53898215293884
6031, 39734, 100.55485010147095
6032, 35569, 100.57186722755432
6033, 36392, 100.58973121643066
6034, 39437, 100.60581016540527
6035, 38631, 100.62266802787781
6036, 35946, 100.63964700698853
6037, 33575, 100.65554022789001
6038, 31818, 100.67261409759521
6039, 34255, 100.6894781589508
6040, 38086, 100.70641422271729
6041, 38321, 100.72209000587463
6042, 37092, 100.7379240989685
6043, 36803, 100.75487804412842
6044, 38376, 100.77290320396423
6045, 35015, 100.78843212127686
6046, 29755, 100.80570912361145
6047, 34231, 100.82180404663086
6048, 37196, 100.8386721611023
6049, 41443, 100.85545921325684
6050, 37615, 100.87240219116211
6051, 45656, 100.88924717903137
6052, 59742, 100.90534114837646
6053, 49654, 100.92321300506592
6054, 54725, 100.93827819824219
6055, 66231, 100.95616722106934
6056, 56879, 100.97218918800354
6057, 48285, 100.98900413513184
6058, 44708, 101.00597715377808
6059, 49488, 101.02198910713196
6060, 52343, 101.03894710540771
6061, 50870, 101.05586099624634
6062, 54562, 101.07186722755432
6063, 45370, 101.08976221084595
6064, 39811, 101.1057641506195
6065, 41746, 101.12261509895325
6066, 30774, 101.14156222343445
6067, 44208, 101.15565419197083
6068, 38966, 101.17230820655823
6069, 40996, 101.18826508522034
6070, 42053, 101.20717906951904
6071, 36553, 101.22310614585876
6072, 40814, 101.23812913894653
6073, 38415, 101.25501108169556
6074, 35750, 101.27208304405212
6075, 35217, 101.28901720046997
6076, 41661, 101.30592203140259
6077, 41249, 101.32182002067566
6078, 39793, 101.338947057724
6079, 38120, 101.35575699806213
6080, 39023, 101.37168622016907
6081, 38892, 101.38894510269165
6082, 33564, 101.40571713447571
6083, 29568, 101.42155122756958
6084, 33735, 101.43965315818787
6085, 26800, 101.45448517799377
6086, 28517, 101.47251605987549
6087, 33789, 101.48847222328186
6088, 54710, 101.50661015510559
6089, 48074, 101.52146005630493
6090, 38229, 101.53946208953857
6091, 39377, 101.55555820465088
6092, 39922, 101.57203817367554
6093, 39987, 101.5878701210022
6094, 40025, 101.6058452129364
6095, 41283, 101.62183809280396
6096, 42628, 101.63976907730103
6097, 37374, 101.6558210849762
6098, 38216, 101.6726942062378
6099, 34186, 101.68967413902283
6100, 35084, 101.70586109161377
6101, 35675, 101.72281122207642
6102, 35325, 101.73890614509583
6103, 35491, 101.75476908683777
6104, 35236, 101.77112412452698
6105, 35916, 101.78877902030945
6106, 33380, 101.80560517311096
6107, 46875, 101.82263803482056
6108, 44243, 101.83952617645264
6109, 40502, 101.8555760383606
6110, 34120, 101.8724091053009
6111, 33659, 101.88941621780396
6112, 37046, 101.90558004379272
6113, 45592, 101.92238807678223
6114, 42774, 101.93833112716675
6115, 42928, 101.95540308952332
6116, 35654, 101.97165608406067
6117, 38542, 101.98867511749268
6118, 39328, 102.00565099716187
6119, 41778, 102.02264308929443
6120, 39603, 102.0405650138855
6121, 35962, 102.05556321144104
6122, 32794, 102.07253003120422
6123, 34418, 102.08948421478271
6124, 34865, 102.10553407669067
6125, 42163, 102.12617516517639
6126, 42756, 102.13921809196472
6127, 37744, 102.15601921081543
6128, 32154, 102.17302417755127
6129, 30779, 102.18815207481384
6130, 41177, 102.20590019226074
6131, 39823, 102.22140622138977
6132, 42326, 102.23784804344177
6133, 36957, 102.25584411621094
6134, 39977, 102.27263903617859
6135, 39746, 102.28954100608826
6136, 32396, 102.30486822128296
6137, 33143, 102.32209706306458
6138, 29618, 102.33894920349121
6139, 36908, 102.35588121414185
6140, 45853, 102.37150502204895
6141, 43819, 102.38950300216675
6142, 33232, 102.40530800819397
6143, 37532, 102.42233800888062
6144, 38238, 102.4385302066803
6145, 50059, 102.45632314682007
6146, 41749, 102.47264909744263
6147, 46654, 102.48885917663574
6148, 48141, 102.5057520866394
6149, 47467, 102.52266311645508
