2523, 17468, 42.0680890083313
2524, 17271, 42.08499002456665
2525, 27118, 42.10196089744568
2526, 15632, 42.11691904067993
2527, 22159, 42.13383889198303
2528, 15664, 42.15082097053528
2529, 25177, 42.16879606246948
2530, 25048, 42.18425893783569
2531, 25536, 42.19991183280945
2532, 14180, 42.21799182891846
2533, 23625, 42.23392200469971
2534, 16128, 42.251863956451416
2535, 18079, 42.26884984970093
2536, 24535, 42.28365993499756
2537, 15920, 42.30121183395386
2538, 25438, 42.31719088554382
2539, 16591, 42.33419990539551
2540, 18018, 42.35198783874512
2541, 25295, 42.36814284324646
2542, 24764, 42.38507890701294
2543, 25981, 42.400054931640625
2544, 15757, 42.41804003715515
2545, 18142, 42.43490195274353
2546, 27419, 42.45194602012634
2547, 16533, 42.468833923339844
2548, 26009, 42.48476791381836
2549, 18387, 42.501776933670044
2550, 25976, 42.51724696159363
2551, 20369, 42.534260988235474
2552, 19715, 42.550092935562134
2553, 18383, 42.56816291809082
2554, 29203, 42.58412790298462
2555, 27616, 42.6020450592041
2556, 14771, 42.61803889274597
2557, 23462, 42.634976863861084
2558, 15152, 42.651949882507324
2559, 16236, 42.667850971221924
2560, 14714, 42.68385291099548
2561, 15877, 42.70081305503845
2562, 12189, 42.71773386001587
2563, 14536, 42.73476004600525
2564, 23670, 42.750661849975586
2565, 21627, 42.76767086982727
2566, 19607, 42.78459906578064
2567, 18070, 42.80052900314331
2568, 11773, 42.81755089759827
2569, 13616, 42.834522008895874
2570, 19943, 42.85034799575806
2571, 22488, 42.86744785308838
2572, 23098, 42.88441300392151
2573, 20145, 42.9012508392334
2574, 20989, 42.917996883392334
2575, 19230, 42.93391990661621
2576, 17731, 42.950851917266846
2577, 14088, 42.966753005981445
2578, 23510, 42.98465394973755
2579, 16125, 43.00094485282898
2580, 19779, 43.0175838470459
2581, 19493, 43.03356385231018
2582, 21435, 43.05151700973511
2583, 18180, 43.06858491897583
2584, 14888, 43.08441400527954
2585, 22576, 43.101356983184814
2586, 21199, 43.117953062057495
2587, 18650, 43.13377594947815
2588, 21512, 43.15077805519104
2589, 1593, 43.168022871017456
2590, 22814, 43.184778928756714
2591, 16429, 43.20067095756531
2592, 20288, 43.21873092651367
2593, 14238, 43.234532833099365
2594, 15695, 43.24940085411072
2595, 11265, 43.2675359249115
2596, 22507, 43.284488916397095
2597, 35755, 43.29958200454712
2598, 39908, 43.318378925323486
2599, 28094, 43.33303499221802
2600, 40959, 43.35016989707947
2601, 38458, 43.367254972457886
2602, 29980, 43.38509798049927
2603, 20726, 43.40121603012085
2604, 23177, 43.41797089576721
2605, 26107, 43.43397283554077
2606, 28675, 43.45098304748535
2607, 28511, 43.467931032180786
2608, 21041, 43.48526406288147
2609, 26791, 43.501436948776245
2610, 28814, 43.51755094528198
2611, 29166, 43.53440594673157
2612, 18584, 43.55030798912048
2613, 21231, 43.56722402572632
2614, 23261, 43.583199977874756
2615, 23817, 43.60032606124878
2616, 20759, 43.617136001586914
2617, 23947, 43.63505792617798
2618, 26762, 43.65104603767395
2619, 25062, 43.66699504852295
2620, 25707, 43.684118032455444
2621, 13898, 43.70106887817383
2622, 25943, 43.717926025390625
2623, 27885, 43.7338650226593
2624, 26110, 43.750844955444336
2625, 15973, 43.7665319442749
2626, 24968, 43.783791065216064
2627, 31139, 43.801801919937134
2628, 27725, 43.816645860672
2629, 27425, 43.83256006240845
2630, 15515, 43.850406885147095
2631, 27305, 43.86733293533325
2632, 22884, 43.883338928222656
2633, 22680, 43.900310039520264
2634, 19871, 43.917222023010254
2635, 21223, 43.933236837387085
2636, 25897, 43.94914698600769
2637, 23391, 43.96690893173218
2638, 34770, 43.98392295837402
2639, 16080, 43.9999840259552
2640, 21257, 44.017050981521606
2641, 21801, 44.034955978393555
2642, 32739, 44.05098795890808
2643, 21967, 44.06786584854126
2644, 28221, 44.08383393287659
2645, 28178, 44.10078501701355
2646, 21758, 44.115686893463135
2647, 16718, 44.13268995285034
2648, 21981, 44.14961504936218
2649, 23412, 44.16660404205322
2650, 24886, 44.183537006378174
2651, 30857, 44.20017099380493
2652, 15352, 44.21779489517212
2653, 22645, 44.23232293128967
2654, 23233, 44.25061106681824
2655, 23825, 44.26650905609131
2656, 14631, 44.28348898887634
2657, 23270, 44.30141592025757
2658, 22869, 44.316498041152954
2659, 25835, 44.33379793167114
2660, 16049, 44.349912881851196
2661, 23421, 44.36705803871155
2662, 24853, 44.38299298286438
2663, 27765, 44.40093994140625
2664, 27778, 44.41622495651245
2665, 18232, 44.43287491798401
2666, 25955, 44.45077085494995
2667, 15096, 44.46670985221863
2668, 3803, 44.48365497589111
2669, 19604, 44.50163197517395
2670, 23650, 44.517585039138794
2671, 24838, 44.53534388542175
2672, 14929, 44.55230093002319
2673, 20916, 44.56728386878967
2674, 17276, 44.58516788482666
2675, 17123, 44.60019588470459
2676, 17734, 44.61801886558533
2677, 23067, 44.634063959121704
2678, 22517, 44.650187969207764
2679, 18886, 44.666780948638916
2680, 18498, 44.68308091163635
2681, 15527, 44.700971841812134
2682, 17046, 44.717840909957886
2683, 20583, 44.73371195793152
2684, 17732, 44.75014591217041
2685, 18686, 44.76716089248657
2686, 17784, 44.784098863601685
2687, 31473, 44.799635887145996
2688, 20542, 44.8170440196991
2689, 20208, 44.83414387702942
2690, 17874, 44.85012888908386
2691, 17806, 44.868048906326294
2692, 19289, 44.88498401641846
2693, 18979, 44.901965856552124
2694, 22509, 44.91689085960388
2695, 21127, 44.93380784988403
2696, 18134, 44.95087695121765
2697, 35577, 44.966097831726074
2698, 20236, 44.98333191871643
2699, 18693, 45.00126385688782
2700, 23206, 45.01628589630127
2701, 31069, 45.03315591812134
2702, 26702, 45.05112886428833
2703, 4194, 45.068084955215454
2704, 2078, 45.08400893211365
2705, 34230, 45.10103392601013
2706, 31881, 45.11876392364502
2707, 22720, 45.13398885726929
2708, 3407, 45.150830030441284
2709, 22981, 45.167778968811035
2710, 21359, 45.18375897407532
2711, 24912, 45.20168399810791
2712, 23681, 45.21703290939331
2713, 29297, 45.23505783081055
2714, 7757, 45.251014947891235
2715, 24917, 45.266968965530396
2716, 20820, 45.284910917282104
2717, 20054, 45.30192184448242
2718, 27598, 45.31683087348938
2719, 19308, 45.333778858184814
2720, 26025, 45.35048794746399
2721, 25556, 45.36753582954407
2722, 23939, 45.384515047073364
2723, 18820, 45.399343967437744
2724, 20187, 45.41839385032654
2725, 19551, 45.43534803390503
2726, 27813, 45.45122694969177
2727, 24070, 45.467118978500366
2728, 25194, 45.48517990112305
2729, 24722, 45.50119400024414
2730, 25142, 45.517077922821045
2731, 23612, 45.535013914108276
2732, 25831, 45.55094289779663
2733, 32122, 45.56791305541992
2734, 23399, 45.58382487297058
2735, 22891, 45.60103702545166
2736, 25613, 45.61889886856079
2737, 24237, 45.634007930755615
2738, 28624, 45.65078401565552
2739, 26127, 45.66775703430176
2740, 27594, 45.68468999862671
2741, 31074, 45.70049786567688
2742, 24232, 45.717586040496826
2743, 31068, 45.735393047332764
2744, 28248, 45.75134897232056
2745, 32094, 45.767340898513794
2746, 30474, 45.78532600402832
2747, 23967, 45.80238604545593
2748, 28221, 45.81757402420044
2749, 26485, 45.83418798446655
2750, 25824, 45.852099895477295
2751, 21830, 45.86820888519287
2752, 22151, 45.884145975112915
2753, 21106, 45.9000358581543
2754, 22325, 45.91805386543274
2755, 19189, 45.93427801132202
2756, 21525, 45.94884896278381
2757, 16478, 45.96680688858032
2758, 21384, 45.98281383514404
2759, 23786, 45.99985098838806
2760, 19963, 46.01778602600098
2761, 21439, 46.032652854919434
2762, 18751, 46.05021405220032
2763, 20185, 46.0676589012146
2764, 17539, 46.08256483078003
2765, 19173, 46.09941506385803
2766, 17119, 46.11648201942444
2767, 15527, 46.133479833602905
2768, 18924, 46.15013098716736
2769, 29394, 46.16841006278992
2770, 33601, 46.18223285675049
2771, 34162, 46.19930386543274
2772, 32736, 46.21817684173584
2773, 30404, 46.23423194885254
2774, 25851, 46.251009941101074
2775, 28719, 46.26813793182373
2776, 25751, 46.28409290313721
2777, 26966, 46.30105996131897
2778, 21519, 46.3179988861084
2779, 24105, 46.334527015686035
2780, 12236, 46.34944200515747
2781, 12606, 46.36742401123047
2782, 12580, 46.38234901428223
2783, 12333, 46.40034198760986
2784, 17029, 46.416162967681885
2785, 14309, 46.433796882629395
2786, 12576, 46.44976091384888
2787, 21132, 46.46673393249512
2788, 17963, 46.482625007629395
2789, 15885, 46.5004780292511
2790, 25537, 46.516305923461914
2791, 20124, 46.53444194793701
2792, 18598, 46.54936194419861
2793, 20194, 46.56743788719177
2794, 17807, 46.58229994773865
2795, 18874, 46.60022497177124
2796, 21557, 46.618303060531616
2797, 17776, 46.634230852127075
2798, 18996, 46.650269985198975
2799, 21582, 46.666252851486206
2800, 17402, 46.684207916259766
2801, 22088, 46.69903898239136
2802, 17889, 46.717140913009644
2803, 20660, 46.733099937438965
2804, 18666, 46.75004696846008
2805, 19031, 46.76699900627136
2806, 21413, 46.782920837402344
2807, 20441, 46.79992890357971
2808, 18012, 46.81689095497131
2809, 20393, 46.83281898498535
2810, 19009, 46.84981989860535
2811, 21347, 46.86565184593201
2812, 18018, 46.88159704208374
2813, 18780, 46.89965295791626
2814, 22704, 46.91751289367676
2815, 17475, 46.93354296684265
2816, 19136, 46.949787855148315
2817, 24609, 46.966464042663574
2818, 17972, 46.98330783843994
2819, 22020, 46.99932503700256
2820, 19812, 47.01734495162964
2821, 24684, 47.03329396247864
2822, 18417, 47.04925489425659
2823, 26443, 47.06621789932251
2824, 18437, 47.0840630531311
2825, 24145, 47.10103893280029
2826, 19542, 47.11700105667114
2827, 17329, 47.131948947906494
2828, 22814, 47.1509850025177
2829, 20638, 47.16578793525696
2830, 22276, 47.1828670501709
2831, 19890, 47.199782848358154
2832, 17930, 47.21624684333801
2833, 23425, 47.232765913009644
2834, 16944, 47.249714851379395
2835, 20201, 47.266682863235474
2836, 15166, 47.28258299827576
2837, 19140, 47.3005690574646
2838, 15980, 47.317524909973145
2839, 16888, 47.33330488204956
2840, 22343, 47.349380016326904
2841, 19184, 47.36530685424805
2842, 21328, 47.38255286216736
2843, 13246, 47.40029501914978
2844, 13524, 47.41529893875122
2845, 15477, 47.432127952575684
2846, 21149, 47.45020604133606
2847, 20405, 47.46503496170044
2848, 17221, 47.482085943222046
2849, 13900, 47.498913049697876
2850, 18388, 47.51596784591675
2851, 17851, 47.53293800354004
2852, 16988, 47.550912857055664
2853, 19053, 47.56674098968506
2854, 16307, 47.582566022872925
2855, 17303, 47.59874105453491
2856, 18696, 47.616729974746704
2857, 18887, 47.632680892944336
2858, 17504, 47.6482138633728
2859, 20360, 47.666789054870605
2860, 15949, 47.6829149723053
2861, 20984, 47.700042963027954
2862, 18349, 47.716447830200195
2863, 21043, 47.733423948287964
2864, 19101, 47.75143885612488
2865, 23270, 47.76749587059021
2866, 18962, 47.784427881240845
2867, 20836, 47.80132603645325
2868, 19358, 47.81636095046997
2869, 23314, 47.83421301841736
2870, 19474, 47.85010290145874
2871, 23875, 47.86714291572571
2872, 19093, 47.883399963378906
2873, 24933, 47.90008997917175
2874, 18804, 47.916987895965576
2875, 22107, 47.93394899368286
2876, 18833, 47.94996500015259
2877, 21154, 47.96788287162781
2878, 17953, 47.98466491699219
2879, 20474, 48.001786947250366
2880, 16513, 48.01671886444092
2881, 21136, 48.034674882888794
2882, 16687, 48.050760984420776
2883, 15562, 48.06769800186157
2884, 20070, 48.0835599899292
2885, 15106, 48.10142993927002
2886, 15699, 48.11644387245178
2887, 13241, 48.134268045425415
2888, 17142, 48.15099501609802
2889, 14556, 48.168015003204346
2890, 15747, 48.18395495414734
2891, 20744, 48.2009539604187
2892, 9970, 48.21797204017639
2893, 16724, 48.23493790626526
2894, 13299, 48.25195384025574
2895, 14199, 48.267969846725464
2896, 17015, 48.28391790390015
2897, 22112, 48.30077290534973
2898, 21064, 48.31670093536377
2899, 23941, 48.33461594581604
2900, 24764, 48.35126304626465
2901, 19874, 48.3659930229187
2902, 20088, 48.38413405418396
2903, 15343, 48.40107202529907
2904, 21482, 48.41822791099548
2905, 20367, 48.434123039245605
2906, 20253, 48.45108389854431
2907, 18901, 48.467928886413574
2908, 18870, 48.48483204841614
2909, 10146, 48.5007848739624
2910, 17641, 48.51782202720642
2911, 17366, 48.53373599052429
2912, 18577, 48.550299882888794
2913, 17672, 48.56717896461487
2914, 18937, 48.58416986465454
2915, 18539, 48.600208044052124
2916, 19725, 48.61711287498474
2917, 16908, 48.633095026016235
2918, 19307, 48.65011501312256
2919, 23090, 48.66698694229126
2920, 18601, 48.684953927993774
2921, 15195, 48.699769020080566
2922, 19619, 48.71677803993225
2923, 17939, 48.733556032180786
2924, 20889, 48.751749992370605
2925, 16482, 48.76789689064026
2926, 19899, 48.78357195854187
2927, 16688, 48.80059504508972
2928, 18769, 48.8175630569458
2929, 16050, 48.834558963775635
2930, 16651, 48.84951400756836
2931, 19024, 48.86740183830261
2932, 17192, 48.88346886634827
2933, 18404, 48.90134286880493
2934, 17174, 48.91735887527466
2935, 20053, 48.9332480430603
2936, 16871, 48.95019793510437
2937, 20152, 48.968082904815674
2938, 17800, 48.9831428527832
2939, 17947, 49.000072956085205
2940, 17150, 49.017969846725464
2941, 16719, 49.03488087654114
2942, 18027, 49.04995584487915
2943, 15473, 49.06644606590271
2944, 15789, 49.083744049072266
2945, 23177, 49.10081386566162
2946, 15464, 49.11812686920166
2947, 23663, 49.13475584983826
2948, 20659, 49.14963889122009
2949, 12120, 49.16679787635803
2950, 14920, 49.184597969055176
2951, 23804, 49.200620889663696
2952, 21327, 49.21772003173828
2953, 14573, 49.23342490196228
2954, 13348, 49.25103497505188
2955, 22318, 49.26654100418091
2956, 13944, 49.284332036972046
2957, 21941, 49.301095962524414
2958, 19178, 49.318243980407715
2959, 15271, 49.333454847335815
2960, 17626, 49.35106587409973
2961, 17837, 49.36716294288635
2962, 17702, 49.384047985076904
2963, 18872, 49.40103197097778
2964, 19139, 49.418057918548584
2965, 17539, 49.43391799926758
2966, 17565, 49.451032876968384
2967, 17007, 49.46787190437317
2968, 19205, 49.483975887298584
2969, 16433, 49.49982786178589
2970, 16558, 49.51877784729004
2971, 17520, 49.53481984138489
2972, 16099, 49.550696849823
2973, 17390, 49.56772303581238
2974, 16767, 49.583648920059204
2975, 18348, 49.60062599182129
2976, 12704, 49.61652588844299
2977, 15431, 49.63312792778015
2978, 14672, 49.650712966918945
2979, 15379, 49.66858887672424
2980, 23080, 49.68274283409119
2981, 15782, 49.7005729675293
2982, 23636, 49.71692395210266
2983, 15773, 49.73443603515625
2984, 17089, 49.75132703781128
2985, 17655, 49.767422914505005
2986, 18278, 49.784284830093384
2987, 21291, 49.80134701728821
2988, 17061, 49.81718301773071
2989, 13148, 49.83424997329712
2990, 25824, 49.85016489028931
2991, 24963, 49.8671350479126
2992, 16275, 49.882972955703735
2993, 24612, 49.90009689331055
2994, 24652, 49.91804385185242
2995, 16040, 49.933878898620605
2996, 17062, 49.95143103599548
2997, 17073, 49.966394901275635
2998, 17639, 49.98443102836609
2999, 21857, 50.00137686729431
3000, 25860, 50.01737189292908
3001, 19443, 50.034306049346924
3002, 20068, 50.0509729385376
3003, 22515, 50.06680083274841
3004, 31259, 50.084858894348145
3005, 22663, 50.10089683532715
3006, 21278, 50.11716604232788
3007, 23110, 50.13449788093567
3008, 25792, 50.14977288246155
3009, 21343, 50.1677508354187
3010, 22417, 50.18379998207092
3011, 30519, 50.20158791542053
3012, 23583, 50.218562841415405
3013, 31436, 50.23466992378235
3014, 28812, 50.250622034072876
3015, 34318, 50.2666540145874
3016, 22615, 50.284000873565674
3017, 19825, 50.30103397369385
3018, 28937, 50.31798696517944
3019, 28728, 50.33496403694153
3020, 29002, 50.35064101219177
3021, 36658, 50.36853098869324
3022, 20296, 50.38434886932373
3023, 32952, 50.40045189857483
3024, 33035, 50.41861391067505
3025, 41739, 50.43434500694275
3026, 24733, 50.45121502876282
3027, 28071, 50.46723294258118
3028, 41835, 50.48415803909302
3029, 33468, 50.503012895584106
3030, 34130, 50.5180139541626
3031, 26042, 50.53405499458313
3032, 25525, 50.55097198486328
3033, 27849, 50.5680148601532
3034, 22950, 50.58490800857544
3035, 27470, 50.601879835128784
3036, 24999, 50.617841958999634
3037, 26288, 50.63470196723938
3038, 24914, 50.651670932769775
3039, 16384, 50.66667890548706
3040, 24265, 50.68466401100159
3041, 24082, 50.70064997673035
3042, 25093, 50.71845293045044
3043, 20124, 50.735414028167725
3044, 23241, 50.75038290023804
3045, 23111, 50.767385959625244
3046, 21935, 50.78432583808899
3047, 20262, 50.80033588409424
3048, 21961, 50.81934690475464
3049, 22446, 50.83427286148071
3050, 31972, 50.85116696357727
3051, 19746, 50.86818599700928
3052, 15111, 50.883419036865234
3053, 22638, 50.90010595321655
3054, 21777, 50.91690993309021
3055, 29210, 50.93389391899109
3056, 24794, 50.9508638381958
3057, 20543, 50.968770027160645
3058, 23355, 50.983906984329224
3059, 24973, 51.00078201293945
3060, 25866, 51.0177218914032
3061, 23305, 51.03463792800903
3062, 27225, 51.049607038497925
3063, 23478, 51.066701889038086
3064, 25093, 51.08563804626465
3065, 17150, 51.100563049316406
3066, 22721, 51.117456912994385
3067, 21818, 51.13338088989258
3068, 23509, 51.15133786201477
3069, 15091, 51.16728496551514
3070, 21539, 51.18422484397888
3071, 21429, 51.20114994049072
3072, 21512, 51.217257022857666
3073, 22053, 51.23369789123535
3074, 17681, 51.250733852386475
3075, 18537, 51.26755499839783
3076, 30977, 51.28310704231262
3077, 15604, 51.301050901412964
3078, 19225, 51.317967891693115
3079, 25292, 51.332857847213745
3080, 24902, 51.35182785987854
3081, 22901, 51.36676001548767
3082, 15893, 51.38284206390381
3083, 21488, 51.39973998069763
3084, 21972, 51.41762685775757
3085, 21534, 51.434524059295654
3086, 15073, 51.44965386390686
3087, 24724, 51.46697187423706
3088, 25376, 51.48298692703247
3089, 26040, 51.500985860824585
3090, 23855, 51.517881870269775
3091, 17739, 51.53287601470947
3092, 22910, 51.55090689659119
3093, 19164, 51.56692886352539
3094, 27322, 51.58279991149902
3095, 12651, 51.600914001464844
3096, 26110, 51.61805987358093
3097, 19612, 51.634634017944336
3098, 27826, 51.65067791938782
3099, 13622, 51.66652297973633
3100, 24525, 51.6829948425293
3101, 19022, 51.700419902801514
3102, 27372, 51.71639895439148
3103, 16637, 51.734416007995605
3104, 15766, 51.749260902404785
3105, 29426, 51.765779972076416
3106, 24665, 51.78483200073242
3107, 23653, 51.800731897354126
3108, 16303, 51.81770205497742
3109, 24248, 51.8355770111084
3110, 18801, 51.84955191612244
3111, 19840, 51.86815690994263
3112, 17237, 51.884193897247314
3113, 23822, 51.901180028915405
3114, 26319, 51.91716194152832
3115, 24015, 51.93410301208496
3116, 14211, 51.950997829437256
3117, 20404, 51.96801495552063
3118, 19541, 51.98384094238281
3119, 21485, 52.00184202194214
3120, 16979, 52.01678395271301
3121, 20979, 52.03473401069641
3122, 27285, 52.05074405670166
3123, 18825, 52.06870985031128
3124, 10456, 52.083655834198
3125, 25955, 52.09956502914429
3126, 20535, 52.11759305000305
3127, 24049, 52.13353085517883
3128, 14752, 52.14947199821472
3129, 19711, 52.16739106178284
3130, 16147, 52.184366941452026
3131, 27763, 52.201436042785645
3132, 37778, 52.21773600578308
3133, 41308, 52.2342689037323
3134, 34737, 52.252301931381226
3135, 31281, 52.26722002029419
3136, 29793, 52.28506684303284
3137, 24977, 52.30064606666565
3138, 27488, 52.317983865737915
3139, 23858, 52.332720041275024
3140, 13575, 52.349879026412964
3141, 8402, 52.36646604537964
3142, 13340, 52.383821964263916
3143, 14202, 52.40072989463806
3144, 13910, 52.41673398017883
3145, 13941, 52.43474984169006
3146, 17006, 52.45073699951172
3147, 17844, 52.46757888793945
3148, 17949, 52.484572887420654
3149, 23279, 52.501487016677856
3150, 14800, 52.51745295524597
3151, 23528, 52.53329396247864
3152, 20025, 52.550750970840454
3153, 20719, 52.56827187538147
3154, 16276, 52.58421802520752
3155, 19959, 52.59920597076416
3156, 19499, 52.61737585067749
3157, 28853, 52.63377094268799
3158, 17885, 52.650217056274414
3159, 19934, 52.666789054870605
3160, 26869, 52.68360686302185
3161, 17608, 52.700072050094604
3162, 21316, 52.71700882911682
3163, 18635, 52.73295283317566
3164, 19634, 52.75092601776123
3165, 28908, 52.767963886260986
3166, 12678, 52.78493690490723
3167, 26844, 52.80075192451477
3168, 17764, 52.8177649974823
3169, 19164, 52.834728956222534
3170, 26953, 52.85067796707153
3171, 20059, 52.8676700592041
3172, 26165, 52.884641885757446
3173, 25643, 52.90063405036926
3174, 17093, 52.917574882507324
3175, 20565, 52.93453001976013
3176, 17548, 52.950371980667114
3177, 19625, 52.96736001968384
3178, 29171, 52.985430002212524
3179, 17553, 53.00233793258667
3180, 20009, 53.01720190048218
3181, 27137, 53.03413701057434
3182, 16427, 53.05106997489929
3183, 21550, 53.06709599494934
3184, 18508, 53.08516788482666
3185, 19992, 53.10208582878113
3186, 28698, 53.11805987358093
3187, 16678, 53.13502097129822
3188, 24326, 53.1519730091095
3189, 17766, 53.16791105270386
3190, 20498, 53.18381404876709
3191, 19816, 53.20187497138977
3192, 8600, 53.217833042144775
3193, 20874, 53.2337589263916
3194, 29638, 53.25068688392639
3195, 17268, 53.268264055252075
3196, 19566, 53.28574800491333
3197, 19086, 53.30161905288696
3198, 19506, 53.31652498245239
3199, 28727, 53.33543586730957
3200, 9836, 53.35139584541321
3201, 28574, 53.36745595932007
3202, 17178, 53.38358688354492
3203, 19286, 53.401561975479126
3204, 19493, 53.41757583618164
3205, 21116, 53.43454384803772
3206, 27468, 53.45138382911682
3207, 23434, 53.46851587295532
3208, 18057, 53.48494601249695
3209, 13698, 53.501940965652466
3210, 20244, 53.517130851745605
3211, 19879, 53.53494596481323
3212, 21979, 53.550808906555176
3213, 22263, 53.567816972732544
3214, 18788, 53.58380603790283
3215, 27546, 53.60168695449829
3216, 19854, 53.61755895614624
3217, 18755, 53.634644985198975
3218, 20600, 53.65064787864685
3219, 26944, 53.667513847351074
3220, 18089, 53.68454885482788
3221, 18014, 53.701432943344116
3222, 20460, 53.71745991706848
3223, 19601, 53.73442101478577
3224, 23463, 53.751375913619995
3225, 22416, 53.766727924346924
3226, 20262, 53.78317904472351
3227, 22320, 53.80119585990906
3228, 20325, 53.817100048065186
3229, 21619, 53.8341109752655
3230, 20771, 53.850013971328735
3231, 21307, 53.868918895721436
3232, 21878, 53.884979009628296
3233, 21834, 53.901901960372925
3234, 15606, 53.91785502433777
3235, 23923, 53.9348258972168
3236, 22316, 53.95079493522644
3237, 21855, 53.96771502494812
3238, 13830, 53.984622955322266
3239, 21731, 53.99999690055847
3240, 21686, 54.017520904541016
3241, 21776, 54.035407066345215
3242, 13543, 54.05040383338928
3243, 21717, 54.067452907562256
3244, 22368, 54.084460973739624
3245, 21872, 54.101250886917114
3246, 19468, 54.11724901199341
3247, 12874, 54.134192943573
3248, 20493, 54.151100873947144
3249, 21218, 54.16718006134033
3250, 21846, 54.182663917541504
3251, 23843, 54.202133893966675
3252, 21072, 54.217005014419556
3253, 23204, 54.23301100730896
3254, 22454, 54.25097703933716
3255, 17592, 54.2679328918457
3256, 23111, 54.28489899635315
3257, 18150, 54.30275797843933
3258, 27497, 54.318832874298096
3259, 23992, 54.333783864974976
3260, 18625, 54.35065984725952
3261, 17906, 54.367626905441284
3262, 18463, 54.383501052856445
3263, 18003, 54.40047883987427
3264, 18827, 54.41754484176636
3265, 23562, 54.43450689315796
3266, 22824, 54.45138883590698
3267, 22782, 54.46706700325012
3268, 14504, 54.485183000564575
3269, 24012, 54.50129985809326
3270, 23203, 54.51766586303711
3271, 25005, 54.53424096107483
3272, 12796, 54.54999589920044
3273, 18163, 54.566956996917725
3274, 20354, 54.58499789237976
3275, 27067, 54.599546909332275
3276, 13458, 54.61802792549133
3277, 25521, 54.633885860443115
3278, 17508, 54.65068793296814
3279, 18742, 54.667299032211304
3280, 15044, 54.68325185775757
3281, 26050, 54.701318979263306
3282, 25047, 54.71715784072876
3283, 25814, 54.73424792289734
3284, 24347, 54.75008797645569
3285, 19735, 54.766037940979004
3286, 18146, 54.78404688835144
3287, 19329, 54.80101203918457
3288, 19533, 54.81834292411804
3289, 17843, 54.834208965301514
3290, 25289, 54.85087203979492
3291, 25195, 54.86682105064392
3292, 24395, 54.88478899002075
3293, 13256, 54.90181493759155
3294, 17976, 54.91771483421326
3295, 21572, 54.93463683128357
3296, 19561, 54.951650857925415
3297, 15731, 54.96652102470398
3298, 28773, 54.98357391357422
3299, 21949, 55.001497983932495
3300, 21837, 55.01757287979126
3301, 11892, 55.03443002700806
3302, 21755, 55.05043888092041
3303, 21557, 55.068480014801025
3304, 23278, 55.083356857299805
3305, 21125, 55.09983992576599
3306, 14389, 55.11830401420593
3307, 21107, 55.13443899154663
3308, 22537, 55.15126705169678
3309, 21935, 55.168335914611816
3310, 14711, 55.18529200553894
3311, 22529, 55.201191902160645
3312, 22864, 55.21812200546265
3313, 24043, 55.23416996002197
3314, 14023, 55.25095891952515
3315, 17908, 55.267969846725464
3316, 25505, 55.28397297859192
3317, 18206, 55.30145001411438
3318, 15644, 55.31746792793274
3319, 23262, 55.336434841156006
3320, 22860, 55.35138702392578
3321, 24377, 55.36851692199707
3322, 12957, 55.38433885574341
3323, 22922, 55.401416063308716
3324, 21004, 55.417229890823364
3325, 21716, 55.434175968170166
3326, 22696, 55.45110487937927
3327, 16026, 55.46709990501404
3328, 23187, 55.48405885696411
3329, 22719, 55.50098395347595
3330, 12691, 55.51788401603699
3331, 23106, 55.53486895561218
3332, 21187, 55.55190086364746
3333, 21845, 55.56784200668335
3334, 22021, 55.58382487297058
3335, 11064, 55.600785970687866
3336, 21046, 55.617713928222656
3337, 21125, 55.634769916534424
3338, 20735, 55.650956869125366
3339, 12212, 55.6667058467865
3340, 20564, 55.68462586402893
3341, 21665, 55.70159292221069
3342, 21741, 55.716495990753174
3343, 20989, 55.733388900756836
3344, 18590, 55.75135087966919
3345, 20881, 55.76737999916077
3346, 23218, 55.784322023391724
3347, 21827, 55.800143003463745
3348, 17959, 55.81726002693176
3349, 21592, 55.8341760635376
3350, 23804, 55.852076053619385
3351, 21103, 55.86706495285034
3352, 16238, 55.88309288024902
3353, 23285, 55.89999485015869
3354, 23616, 55.9179048538208
3355, 21535, 55.933905839920044
3356, 17346, 55.950310945510864
3357, 23551, 55.970813035964966
3358, 21087, 55.98475503921509
3359, 20448, 56.00073599815369
3360, 21305, 56.01868391036987
3361, 12245, 56.03461694717407
3362, 22105, 56.049558877944946
3363, 22404, 56.06763505935669
3364, 22038, 56.085492849349976
3365, 12852, 56.101414918899536
3366, 24852, 56.117403984069824
3367, 22961, 56.13439583778381
3368, 22900, 56.150306940078735
3369, 15606, 56.16928291320801
3370, 23605, 56.18537092208862
3371, 23466, 56.200523853302
3372, 23344, 56.218446016311646
3373, 14111, 56.23352098464966
3374, 22033, 56.251354932785034
3375, 19033, 56.26727104187012
3376, 27471, 56.28467082977295
3377, 24052, 56.299880027770996
3378, 14045, 56.31781005859375
3379, 27857, 56.33381390571594
3380, 23571, 56.35270285606384
3381, 18372, 56.367729902267456
3382, 18818, 56.38463306427002
3383, 18137, 56.401474952697754
3384, 28851, 56.41694688796997
3385, 24053, 56.43405795097351
3386, 11926, 56.45187187194824
3387, 23973, 56.46788787841797
3388, 18402, 56.48378801345825
3389, 19093, 56.50078105926514
3390, 27240, 56.51767587661743
3391, 13566, 56.53369688987732
3392, 23100, 56.54986095428467
3393, 24130, 56.56657385826111
3394, 25553, 56.583576917648315
3395, 9362, 56.600419998168945
3396, 23878, 56.617573976516724
3397, 19748, 56.633338928222656
