10049, 76569, 168.45118403434753
10050, 79535, 168.46526718139648
10051, 86161, 168.48066306114197
10052, 98064, 168.49930906295776
10053, 102168, 168.51422810554504
10054, 86084, 168.53178906440735
10055, 79736, 168.54906916618347
10056, 91563, 168.56506419181824
10057, 89982, 168.58002519607544
10058, 90248, 168.59795713424683
10059, 92111, 168.61523413658142
10060, 90216, 168.6307291984558
10061, 92514, 168.6478772163391
10062, 90828, 168.6635820865631
10063, 84788, 168.68169713020325
10064, 95721, 168.69979214668274
10065, 95917, 168.71474313735962
10066, 91613, 168.73165702819824
10067, 2538, 168.74918723106384
10068, 92716, 168.76459908485413
10069, 93840, 168.78150010108948
10070, 85878, 168.7995150089264
10071, 91552, 168.81349301338196
10072, 89819, 168.83037304878235
10073, 85633, 168.84921622276306
10074, 83703, 168.8632571697235
10075, 83611, 168.88120317459106
10076, 80647, 168.89911818504333
10077, 79522, 168.91304421424866
10078, 12368, 168.93078804016113
10079, 84864, 168.94998908042908
10080, 92510, 168.96332907676697
10081, 89127, 168.98005199432373
10082, 74408, 168.99784016609192
10083, 75461, 169.01378417015076
10084, 87244, 169.02980709075928
10085, 82293, 169.04973721504211
10086, 85148, 169.06279301643372
10087, 79064, 169.08057403564453
10088, 78138, 169.09956622123718
10089, 75652, 169.11290407180786
10090, 75473, 169.1305022239685
10091, 76784, 169.1494381427765
10092, 79618, 169.1643750667572
10093, 77215, 169.1803650856018
10094, 72320, 169.19937300682068
10095, 59843, 169.21306014060974
10096, 70053, 169.23114013671875
10097, 56200, 169.24910712242126
10098, 73384, 169.2630581855774
10099, 84203, 169.28110599517822
10100, 77345, 169.30002617835999
10101, 74793, 169.31346321105957
10102, 75569, 169.33090615272522
10103, 71607, 169.3487331867218
10104, 71153, 169.36369109153748
10105, 75524, 169.3806381225586
10106, 88647, 169.4007670879364
10107, 84523, 169.41463804244995
10108, 66183, 169.42951202392578
10109, 70651, 169.44840502738953
10110, 70519, 169.46236109733582
10111, 94474, 169.4806101322174
10112, 103436, 169.50045108795166
10113, 86638, 169.5138111114502
10114, 97656, 169.5315010547638
10115, 89160, 169.54929399490356
10116, 98708, 169.5652310848236
10117, 100371, 169.5814061164856
10118, 97944, 169.5982940196991
10119, 106843, 169.6134819984436
10120, 97905, 169.63124418258667
10121, 93055, 169.64933109283447
10122, 90305, 169.66501116752625
10123, 95937, 169.68019318580627
10124, 112601, 169.69920420646667
10125, 89317, 169.71365118026733
10126, 63134, 169.73151302337646
10127, 58727, 169.74857711791992
10128, 67876, 169.76461100578308
10129, 72719, 169.78052306175232
10130, 79263, 169.79866814613342
10131, 78239, 169.8136432170868
10132, 78285, 169.8304831981659
10133, 69528, 169.8473560810089
10134, 73440, 169.86337614059448
10135, 69369, 169.87939715385437
10136, 63135, 169.8972451686859
10137, 72713, 169.91326904296875
10138, 81683, 169.9313051700592
10139, 84432, 169.94830918312073
10140, 82060, 169.9632170200348
10141, 71699, 169.97904801368713
10142, 69774, 169.9970350265503
10143, 80888, 170.01337122917175
10144, 82700, 170.02905416488647
10145, 80572, 170.04882407188416
10146, 80399, 170.0629541873932
10147, 87729, 170.0823380947113
10148, 81249, 170.0988531112671
10149, 77048, 170.1136770248413
10150, 71458, 170.1306471824646
10151, 68481, 170.1486301422119
10152, 72864, 170.16357612609863
10153, 77652, 170.18057012557983
10154, 77715, 170.19862818717957
10155, 84116, 170.21367001533508
10156, 83950, 170.2305371761322
10157, 59268, 170.24835801124573
10158, 80365, 170.26306319236755
10159, 82405, 170.28138303756714
10160, 76231, 170.2993140220642
10161, 69283, 170.314129114151
10162, 81338, 170.33123922348022
10163, 79619, 170.34912014007568
10164, 74813, 170.36410117149353
10165, 60778, 170.37989902496338
10166, 58116, 170.39693903923035
10167, 71307, 170.41417622566223
10168, 62906, 170.4308340549469
10169, 83467, 170.44792318344116
10170, 71166, 170.46378207206726
10171, 98111, 170.48097205162048
10172, 94548, 170.49793910980225
10173, 83244, 170.5127410888672
10174, 88365, 170.5307240486145
10175, 51735, 170.54948115348816
10176, 80817, 170.56354022026062
10177, 75189, 170.58050107955933
10178, 89588, 170.59863209724426
10179, 89288, 170.61353015899658
10180, 89233, 170.62949204444885
10181, 83196, 170.64844512939453
10182, 92635, 170.66442799568176
10183, 94612, 170.6806981563568
10184, 96146, 170.6993851661682
10185, 84444, 170.71329402923584
10186, 83957, 170.7312150001526
10187, 79149, 170.7490692138672
10188, 87087, 170.7637641429901
10189, 85351, 170.78062319755554
10190, 84213, 170.7986741065979
10191, 81885, 170.8145341873169
10192, 94773, 170.83067321777344
10193, 94054, 170.8485381603241
10194, 94952, 170.86312317848206
10195, 100291, 170.88119912147522
10196, 108578, 170.898353099823
10197, 101380, 170.91507816314697
10198, 110191, 170.93118500709534
10199, 93734, 170.94830513000488
10200, 95207, 170.96379899978638
10201, 99685, 170.9809000492096
10202, 94307, 170.99870610237122
10203, 99404, 171.0147261619568
10204, 98616, 171.03036522865295
10205, 84901, 171.04866814613342
10206, 82470, 171.0641450881958
10207, 83819, 171.07950615882874
10208, 104256, 171.0988290309906
10209, 100495, 171.1136920452118
10210, 94888, 171.13089323043823
10211, 88953, 171.14842414855957
10212, 75963, 171.16397619247437
10213, 87782, 171.18129515647888
10214, 98183, 171.19895219802856
10215, 92032, 171.2142391204834
10216, 94424, 171.23121309280396
10217, 100792, 171.2483332157135
10218, 96864, 171.26413011550903
10219, 100732, 171.27986812591553
10220, 97485, 171.30198001861572
10221, 81763, 171.31378817558289
10222, 81169, 171.32956719398499
10223, 82440, 171.3487811088562
10224, 90797, 171.3647952079773
10225, 95660, 171.38258504867554
10226, 90920, 171.39831018447876
10227, 85328, 171.4134030342102
10228, 98601, 171.4302101135254
10229, 92991, 171.44855308532715
10230, 97294, 171.46328616142273
10231, 85182, 171.48040509223938
10232, 88841, 171.4984211921692
10233, 98538, 171.5143210887909
10234, 91343, 171.52940320968628
10235, 101508, 171.54945707321167
10236, 91159, 171.56325817108154
10237, 88070, 171.58116912841797
10238, 97325, 171.59825801849365
10239, 88426, 171.61450600624084
10240, 101902, 171.63087701797485
10241, 89637, 171.6479971408844
10242, 93922, 171.66356110572815
10243, 82836, 171.68085312843323
10244, 86406, 171.6978042125702
10245, 103130, 171.71515417099
10246, 100132, 171.73193621635437
10247, 77979, 171.74966502189636
10248, 87826, 171.7646780014038
10249, 5280, 171.780287027359
10250, 89680, 171.799556016922
10251, 95148, 171.81476306915283
10252, 95436, 171.83256816864014
10253, 89907, 171.849445104599
10254, 80780, 171.86434412002563
10255, 89042, 171.8798530101776
10256, 101449, 171.8986110687256
10257, 100216, 171.91369700431824
10258, 104575, 171.9314661026001
10259, 96424, 171.9482982158661
10260, 89299, 171.96383118629456
10261, 86541, 171.98208713531494
10262, 96278, 171.99804019927979
10263, 84548, 172.0149691104889
10264, 101918, 172.03110122680664
10265, 106955, 172.04918909072876
10266, 99733, 172.06418704986572
10267, 75714, 172.08073711395264
10268, 80998, 172.09971618652344
10269, 85944, 172.11378812789917
10270, 105783, 172.1299901008606
10271, 105407, 172.149964094162
10272, 83536, 172.1634750366211
10273, 86838, 172.17960119247437
10274, 85351, 172.19850206375122
10275, 91026, 172.21355199813843
10276, 107554, 172.2303421497345
10277, 104328, 172.2506730556488
10278, 84443, 172.26435804367065
10279, 86982, 172.28132820129395
10280, 86012, 172.29829812049866
10281, 86277, 172.31419801712036
10282, 103644, 172.35737013816833
10283, 89214, 172.36520409584045
10284, 102231, 172.37983107566833
10285, 83675, 172.3948621749878
10286, 79974, 172.41141819953918
10287, 79930, 172.42838406562805
10288, 82002, 172.4473831653595
10289, 98133, 172.46139121055603
10290, 92448, 172.4779510498047
10291, 91613, 172.49653816223145
10292, 87259, 172.51186108589172
10293, 90350, 172.52779603004456
10294, 92219, 172.54683017730713
10295, 90905, 172.56156706809998
10296, 85767, 172.57962012290955
10297, 86235, 172.59655618667603
10298, 81611, 172.611093044281
10299, 86521, 172.6274812221527
10300, 70028, 172.646338224411
10301, 66956, 172.66127800941467
10302, 69903, 172.67777109146118
10303, 86660, 172.69834899902344
10304, 87285, 172.71131110191345
10305, 87299, 172.7272560596466
10306, 91172, 172.74543809890747
10307, 87706, 172.76035118103027
10308, 60356, 172.77614903450012
10309, 70891, 172.79610013961792
10310, 91734, 172.8112370967865
10311, 69497, 172.82700514793396
10312, 76181, 172.8470380306244
10313, 92094, 172.86207604408264
10314, 75403, 172.87721800804138
10315, 89908, 172.8956320285797
10316, 86731, 172.91352820396423
10317, 86775, 172.92748522758484
10318, 82694, 172.94547700881958
10319, 84850, 172.96042919158936
10320, 75190, 172.97684407234192
10321, 82396, 172.9958291053772
10322, 75937, 173.01025700569153
10323, 75692, 173.02720618247986
10324, 85002, 173.04776406288147
10325, 81765, 173.0626401901245
10326, 87079, 173.07710313796997
10327, 95041, 173.09566020965576
10328, 97532, 173.1136600971222
10329, 115184, 173.12764406204224
10330, 107383, 173.14587020874023
10331, 109672, 173.1618161201477
10332, 92182, 173.17861199378967
10333, 101028, 173.19664406776428
10334, 106412, 173.2109661102295
10335, 99199, 173.22847414016724
10336, 107479, 173.246502161026
10337, 79982, 173.26212120056152
10338, 85689, 173.27664613723755
10339, 84159, 173.29607510566711
10340, 104157, 173.31218314170837
10341, 99503, 173.32816314697266
10342, 100700, 173.34712409973145
10343, 73123, 173.36034107208252
10344, 78122, 173.37779903411865
10345, 77456, 173.3957381248474
10346, 98906, 173.4119951725006
10347, 98760, 173.4278872013092
10348, 94458, 173.4460141658783
10349, 93058, 173.46166920661926
10350, 92686, 173.4786341190338
10351, 91258, 173.4965741634369
10352, 95511, 173.5106019973755
10353, 89166, 173.53009009361267
10354, 90049, 173.54741311073303
10355, 91120, 173.56144213676453
10356, 87269, 173.57712507247925
10357, 91046, 173.5970311164856
10358, 84148, 173.61120319366455
10359, 85266, 173.62822818756104
10360, 83083, 173.64507222175598
10361, 92266, 173.66038417816162
10362, 88422, 173.67688012123108
10363, 90402, 173.69630408287048
10364, 93017, 173.71195316314697
10365, 88553, 173.72731113433838
10366, 93814, 173.74575400352478
10367, 87531, 173.76184511184692
10368, 89350, 173.77691102027893
10369, 90509, 173.7961871623993
10370, 81535, 173.81164503097534
10371, 83610, 173.82765007019043
10372, 80431, 173.84553813934326
10373, 79300, 173.86151909828186
10374, 93128, 173.87863516807556
10375, 90373, 173.89556622505188
10376, 87861, 173.91140413284302
10377, 83031, 173.92737412452698
10378, 91463, 173.9474081993103
10379, 88500, 173.96231508255005
10380, 91428, 173.97830820083618
10381, 91037, 173.99724817276
10382, 88454, 174.0111620426178
10383, 95313, 174.02900505065918
10384, 96591, 174.0461940765381
10385, 88644, 174.06073212623596
10386, 88125, 174.07733607292175
10387, 86419, 174.09688305854797
10388, 92557, 174.11195516586304
10389, 93292, 174.12890815734863
10390, 94976, 174.14641308784485
10391, 95760, 174.16186213493347
10392, 106634, 174.17810106277466
10393, 77068, 174.19656920433044
10394, 98142, 174.21066999435425
10395, 70177, 174.227765083313
10396, 92205, 174.24566102027893
10397, 64301, 174.26128911972046
10398, 77898, 174.2783670425415
10399, 81837, 174.29508805274963
10400, 76853, 174.3113660812378
10401, 82310, 174.32832407951355
10402, 83402, 174.34530806541443
10403, 92512, 174.3604941368103
10404, 60879, 174.37696814537048
10405, 71341, 174.39603209495544
10406, 93554, 174.41228699684143
10407, 96263, 174.42822003364563
10408, 74503, 174.4449532032013
10409, 98416, 174.4612171649933
10410, 98457, 174.47889804840088
10411, 90395, 174.49659705162048
10412, 89689, 174.51151609420776
10413, 69202, 174.5266571044922
10414, 71170, 174.54537105560303
10415, 73163, 174.56130409240723
10416, 93433, 174.57745122909546
10417, 87111, 174.59497499465942
10418, 39150, 174.61054706573486
10419, 89207, 174.62890005111694
10420, 89607, 174.64686703681946
10421, 73129, 174.6605520248413
10422, 80793, 174.67869520187378
10423, 80891, 174.69565105438232
10424, 77999, 174.71025705337524
10425, 67152, 174.72738909721375
10426, 58079, 174.74539804458618
10427, 87808, 174.76148200035095
10428, 88032, 174.77951407432556
10429, 77138, 174.7963650226593
10430, 72504, 174.81018018722534
10431, 91224, 174.82740116119385
10432, 75527, 174.84616613388062
10433, 75779, 174.86217999458313
10434, 99567, 174.8784430027008
10435, 87543, 174.896409034729
10436, 88103, 174.91213607788086
10437, 81635, 174.92801308631897
10438, 97979, 174.94490003585815
10439, 80451, 174.96088910102844
10440, 96501, 174.97707200050354
10441, 87152, 174.99690222740173
10442, 95294, 175.0112910270691
10443, 77699, 175.02674221992493
10444, 59436, 175.044575214386
10445, 82311, 175.06075501441956
10446, 63289, 175.07747220993042
10447, 90386, 175.09568405151367
10448, 75012, 175.11149215698242
10449, 83141, 175.12852716445923
10450, 73052, 175.1451871395111
10451, 90633, 175.16248202323914
10452, 77595, 175.17676711082458
10453, 77922, 175.1963222026825
10454, 75718, 175.21127915382385
10455, 84876, 175.22729206085205
10456, 86041, 175.24561309814453
10457, 74021, 175.2621099948883
10458, 75188, 175.27960205078125
10459, 63992, 175.2960090637207
10460, 80147, 175.31100821495056
10461, 91981, 175.32705402374268
10462, 79613, 175.34678411483765
10463, 100536, 175.3616681098938
10464, 59182, 175.37713313102722
10465, 74813, 175.3957462310791
10466, 80993, 175.41318106651306
10467, 105173, 175.43003702163696
10468, 96010, 175.44583320617676
10469, 79039, 175.4606339931488
10470, 118230, 175.47805905342102
10471, 102670, 175.50089120864868
10472, 108843, 175.5128412246704
10473, 99716, 175.5286841392517
10474, 100827, 175.54914116859436
10475, 111134, 175.56172800064087
10476, 127990, 175.57824301719666
10477, 90166, 175.5953140258789
10478, 97877, 175.61141204833984
10479, 106885, 175.62848901748657
10480, 110378, 175.64755201339722
10481, 96026, 175.6622450351715
10482, 92320, 175.678307056427
10483, 83896, 175.69538617134094
10484, 91221, 175.71149706840515
10485, 98675, 175.72969222068787
10486, 89661, 175.74642705917358
10487, 89094, 175.760418176651
10488, 68843, 175.77718710899353
10489, 86570, 175.79597806930542
10490, 78660, 175.8108651638031
10491, 79633, 175.82778215408325
10492, 98171, 175.84594321250916
10493, 102389, 175.86182618141174
10494, 93316, 175.87963318824768
10495, 92827, 175.8955910205841
10496, 99483, 175.91185116767883
10497, 77658, 175.9272861480713
10498, 108540, 175.94875502586365
10499, 87707, 175.96245121955872
10500, 89178, 175.9784290790558
10501, 87619, 175.99540615081787
10502, 85536, 176.01131105422974
10503, 91368, 176.0276792049408
10504, 85983, 176.04624319076538
10505, 88838, 176.06225204467773
10506, 88102, 176.07825708389282
10507, 88985, 176.09567403793335
10508, 84273, 176.1115951538086
10509, 79917, 176.12861108779907
10510, 89407, 176.1455512046814
10511, 75279, 176.16065216064453
10512, 90932, 176.1774411201477
10513, 73156, 176.19577407836914
10514, 73548, 176.21177005767822
10515, 88238, 176.22778606414795
10516, 84462, 176.2454800605774
10517, 79256, 176.26169109344482
10518, 83489, 176.27768516540527
10519, 73209, 176.29557418823242
10520, 76576, 176.31043100357056
10521, 75372, 176.32751607894897
10522, 74945, 176.34549403190613
10523, 75893, 176.3604040145874
10524, 72483, 176.3772521018982
10525, 67808, 176.39524912834167
10526, 68727, 176.41118502616882
10527, 70298, 176.4281871318817
10528, 12277, 176.44499516487122
10529, 79840, 176.4631872177124
10530, 78840, 176.47809100151062
10531, 78683, 176.49608516693115
10532, 77422, 176.51184010505676
10533, 79820, 176.5279459953308
10534, 72440, 176.54587817192078
10535, 80950, 176.5619101524353
10536, 77482, 176.5768051147461
10537, 78124, 176.59694004058838
10538, 80311, 176.63881516456604
10539, 75705, 176.64769101142883
10540, 67427, 176.66173720359802
10541, 72252, 176.6774880886078
10542, 70288, 176.69443321228027
10543, 69006, 176.71038913726807
10544, 64677, 176.72738218307495
10545, 67911, 176.74333119392395
10546, 69603, 176.7612931728363
10547, 63028, 176.7782301902771
10548, 68654, 176.79520511627197
10549, 67792, 176.8091540336609
10550, 66485, 176.8270652294159
10551, 66264, 176.84475111961365
10552, 64802, 176.86233520507812
10553, 75194, 176.87702703475952
10554, 4083, 176.8937120437622
10555, 65160, 176.90989208221436
10556, 45590, 176.9257321357727
10557, 69218, 176.9440610408783
10558, 60260, 176.95875120162964
10559, 79411, 176.97636604309082
10560, 81827, 176.9948182106018
10561, 65040, 177.0091631412506
10562, 64428, 177.02658104896545
10563, 76883, 177.04460501670837
10564, 86942, 177.0636830329895
10565, 85661, 177.07660722732544
10566, 85472, 177.09462714195251
10567, 84996, 177.11052918434143
10568, 69828, 177.12736821174622
10569, 74572, 177.14340615272522
10570, 54382, 177.16018915176392
10571, 66346, 177.17803311347961
10572, 73289, 177.19374012947083
10573, 77114, 177.21020007133484
10574, 73409, 177.22605919837952
10575, 83483, 177.2451570034027
10576, 71632, 177.2590250968933
10577, 81303, 177.27703714370728
10578, 83310, 177.29344606399536
10579, 86001, 177.3108491897583
10580, 73769, 177.32780599594116
10581, 69318, 177.3446080684662
10582, 60979, 177.3594310283661
10583, 74563, 177.3755362033844
10584, 63623, 177.39440417289734
10585, 90990, 177.4088490009308
10586, 100123, 177.42665100097656
10587, 81671, 177.4433810710907
10588, 82322, 177.46142411231995
10589, 78893, 177.47733616828918
10590, 81358, 177.4943220615387
10591, 80969, 177.509259223938
10592, 83154, 177.52612614631653
10593, 88356, 177.54514002799988
10594, 60484, 177.56102800369263
10595, 82493, 177.57544422149658
10596, 83604, 177.59405303001404
10597, 77387, 177.6113691329956
10598, 86293, 177.62601709365845
10599, 68338, 177.64480209350586
10600, 77166, 177.65982007980347
10601, 91413, 177.67687511444092
10602, 83570, 177.6947681903839
10603, 71161, 177.70896315574646
10604, 86891, 177.72710013389587
10605, 58217, 177.74346899986267
10606, 79012, 177.76059103012085
10607, 80773, 177.77586102485657
10608, 85336, 177.79348707199097
10609, 80983, 177.80948901176453
10610, 75079, 177.8273720741272
10611, 76158, 177.84431910514832
10612, 89274, 177.85962510108948
10613, 114048, 177.87763905525208
10614, 99879, 177.89446902275085
10615, 4612, 177.90997219085693
10616, 80167, 177.92716002464294
10617, 89809, 177.94518423080444
10618, 77316, 177.96005201339722
10619, 87611, 177.97700119018555
10620, 78871, 177.99497413635254
10621, 87141, 178.00994110107422
10622, 86937, 178.0268771648407
10623, 78009, 178.04553604125977
10624, 70812, 178.05978512763977
10625, 89168, 178.0777611732483
10626, 72085, 178.0947711467743
10627, 87049, 178.10973501205444
10628, 78362, 178.12759017944336
10629, 71519, 178.14446306228638
10630, 74259, 178.1590280532837
10631, 101369, 178.17774200439453
10632, 98714, 178.19466018676758
10633, 79407, 178.2109251022339
10634, 77749, 178.22549319267273
10635, 72374, 178.2452371120453
10636, 82344, 178.26104521751404
10637, 95003, 178.2763922214508
10638, 74401, 178.29303002357483
10639, 77650, 178.30906200408936
10640, 64623, 178.32588911056519
10641, 76044, 178.34402799606323
10642, 61511, 178.36131119728088
10643, 95339, 178.37579011917114
10644, 107495, 178.39519810676575
10645, 86657, 178.4098892211914
10646, 85706, 178.4279592037201
10647, 70732, 178.4436399936676
10648, 82147, 178.45969820022583
10649, 88857, 178.47675800323486
10650, 69485, 178.49454712867737
10651, 61352, 178.5094292163849
10652, 87446, 178.52546501159668
10653, 71215, 178.5443971157074
10654, 77875, 178.560387134552
10655, 82755, 178.57625913619995
10656, 76125, 178.59482407569885
10657, 104909, 178.60948014259338
10658, 84985, 178.62641310691833
10659, 92537, 178.64430212974548
10660, 93454, 178.66123509407043
10661, 72288, 178.67598605155945
10662, 59618, 178.69395422935486
10663, 63406, 178.71047520637512
10664, 72218, 178.72545409202576
10665, 62106, 178.744323015213
10666, 79878, 178.758887052536
10667, 84268, 178.77610111236572
10668, 94740, 178.79450011253357
10669, 81615, 178.80920910835266
10670, 87158, 178.82893919944763
10671, 92934, 178.84425902366638
10672, 100679, 178.8595051765442
10673, 98354, 178.87800312042236
10674, 70239, 178.8973650932312
10675, 69957, 178.91069221496582
10676, 82356, 178.9267520904541
10677, 61868, 178.94454407691956
10678, 84973, 178.9606750011444
10679, 107458, 178.97788000106812
10680, 84056, 178.99459314346313
10681, 78648, 179.0096070766449
10682, 74208, 179.02816700935364
10683, 90768, 179.0456850528717
10684, 88579, 179.05947709083557
10685, 85814, 179.07560515403748
10686, 85500, 179.09537506103516
10687, 98735, 179.11151719093323
10688, 84084, 179.12589311599731
10689, 75081, 179.144846200943
10690, 66395, 179.1588032245636
10691, 84042, 179.1768090724945
10692, 87316, 179.1948220729828
10693, 94050, 179.21294903755188
10694, 93368, 179.22777819633484
10695, 74670, 179.24356603622437
10696, 82651, 179.26154112815857
10697, 65476, 179.27736401557922
10698, 78752, 179.29429411888123
10699, 76390, 179.30936121940613
10700, 100771, 179.32664012908936
10701, 73063, 179.34641909599304
10702, 69450, 179.36018300056458
10703, 101530, 179.37562012672424
10704, 102706, 179.39548420906067
10705, 95725, 179.41029119491577
10706, 93675, 179.42870712280273
10707, 105064, 179.44653820991516
10708, 99814, 179.4594202041626
10709, 75286, 179.47606921195984
10710, 81650, 179.49411916732788
10711, 75859, 179.51098322868347
10712, 101746, 179.5312762260437
10713, 110065, 179.54527401924133
10714, 100928, 179.56009221076965
10715, 80790, 179.57685708999634
10716, 82264, 179.59481716156006
10717, 84733, 179.61317014694214
10718, 109397, 179.62838101387024
10719, 5279, 179.64433813095093
10720, 87595, 179.6597580909729
10721, 100082, 179.67676305770874
10722, 96585, 179.69635319709778
10723, 102822, 179.70977401733398
10724, 102889, 179.72673416137695
10725, 100909, 179.7454810142517
10726, 86078, 179.7621250152588
10727, 78138, 179.77730512619019
10728, 88342, 179.79431414604187
10729, 109264, 179.8104932308197
10730, 87183, 179.82706117630005
10731, 86644, 179.8460991382599
10732, 82313, 179.8597710132599
10733, 86685, 179.87592220306396
10734, 86272, 179.8960030078888
10735, 93766, 179.9099202156067
10736, 115527, 179.9278039932251
10737, 92068, 179.9444191455841
10738, 91782, 179.95943403244019
10739, 109865, 179.97709822654724
10740, 105876, 179.9938461780548
10741, 120452, 180.00938510894775
10742, 112102, 180.02701115608215
10743, 106169, 180.04494619369507
10744, 105948, 180.05983304977417
10745, 109477, 180.07864022254944
10746, 105227, 180.0958330631256
10747, 96284, 180.11061310768127
10748, 102509, 180.12761521339417
10749, 96473, 180.14645409584045
10750, 103186, 180.16158413887024
10751, 100639, 180.17849802970886
10752, 106618, 180.1954460144043
10753, 94738, 180.2103090286255
10754, 105862, 180.22739219665527
10755, 103464, 180.24436902999878
10756, 85694, 180.2606921195984
10757, 88533, 180.27581000328064
10758, 98543, 180.2942750453949
10759, 110484, 180.31041717529297
10760, 110335, 180.32674503326416
10761, 94742, 180.34552812576294
10762, 93656, 180.36041808128357
10763, 86430, 180.37627506256104
10764, 86295, 180.39345908164978
10765, 89478, 180.41044306755066
10766, 88554, 180.42703104019165
10767, 90999, 180.44564700126648
10768, 107302, 180.46021604537964
10769, 88745, 180.47795510292053
10770, 102514, 180.49608421325684
10771, 83648, 180.51084208488464
10772, 92252, 180.5272581577301
10773, 99450, 180.5459680557251
10774, 94608, 180.5603790283203
10775, 94722, 180.57698702812195
10776, 103587, 180.5948371887207
10777, 90757, 180.61154699325562
10778, 88021, 180.62721920013428
10779, 82523, 180.64502620697021
10780, 81948, 180.65949821472168
10781, 85734, 180.676940202713
10782, 94374, 180.69493103027344
10783, 94682, 180.710871219635
10784, 85611, 180.7263960838318
10785, 85791, 180.7443141937256
10786, 88874, 180.76026105880737
10787, 85269, 180.77641105651855
10788, 91389, 180.7950210571289
10789, 94852, 180.81105709075928
10790, 91404, 180.82668209075928
10791, 83878, 180.84451723098755
10792, 95020, 180.8600721359253
10793, 90938, 180.90140414237976
10794, 95070, 180.91067719459534
10795, 99744, 180.92410516738892
10796, 93050, 180.9429612159729
10797, 96517, 180.95794200897217
10798, 87374, 180.97570300102234
10799, 100312, 180.99290013313293
10800, 92348, 181.0087480545044
10801, 94761, 181.02368211746216
10802, 87355, 181.0445032119751
10803, 89971, 181.05858707427979
10804, 83689, 181.07453203201294
10805, 89730, 181.09390115737915
10806, 85650, 181.1073911190033
10807, 87488, 181.1254940032959
10808, 82593, 181.14326310157776
10809, 83785, 181.15826201438904
10810, 81609, 181.17620611190796
10811, 79727, 181.19414114952087
10812, 82143, 181.20821499824524
10813, 79715, 181.22595500946045
10814, 78443, 181.2419810295105
10815, 81972, 181.25855422019958
10816, 76279, 181.27591609954834
10817, 72704, 181.2927122116089
10818, 75990, 181.30782508850098
10819, 78452, 181.3237202167511
10820, 76664, 181.34473299980164
10821, 73183, 181.3576362133026
10822, 71867, 181.37460708618164
10823, 72669, 181.39353108406067
10824, 73578, 181.40643215179443
10825, 70349, 181.42444801330566
10826, 87183, 181.44346117973328
10827, 78312, 181.45854806900024
10828, 81227, 181.47439408302307
10829, 77420, 181.4944190979004
10830, 77354, 181.50748705863953
10831, 97593, 181.52558302879333
10832, 82608, 181.54438018798828
10833, 83449, 181.55739307403564
10834, 103415, 181.57772517204285
10835, 99478, 181.59244108200073
10836, 91927, 181.60826921463013
10837, 61737, 181.62551307678223
10838, 102280, 181.64340019226074
10839, 111852, 181.6623821258545
10840, 100507, 181.67623114585876
10841, 109569, 181.69409799575806
10842, 98498, 181.7091040611267
10843, 108402, 181.7261300086975
10844, 109769, 181.74320721626282
10845, 83173, 181.75786519050598
10846, 66875, 181.77563309669495
10847, 56114, 181.7924690246582
10848, 53486, 181.80702209472656
10849, 57919, 181.82345414161682
10850, 70628, 181.84237909317017
10851, 60478, 181.8563141822815
10852, 58605, 181.87333607673645
10853, 60096, 181.89126300811768
10854, 69659, 181.90626311302185
10855, 80970, 181.92612719535828
10856, 87573, 181.94131016731262
10857, 83081, 181.95722603797913
10858, 79480, 181.9738039970398
10859, 71268, 181.992014169693
10860, 80710, 182.00661301612854
10861, 88611, 182.0240662097931
10862, 83263, 182.0445442199707
10863, 67742, 182.056401014328
10864, 73837, 182.07386803627014
10865, 71544, 182.09282112121582
10866, 89122, 182.10785508155823
10867, 84872, 182.12480211257935
10868, 27908, 182.14348006248474
10869, 91991, 182.15873003005981
10870, 88583, 182.17575311660767
10871, 84749, 182.1926670074463
10872, 82407, 182.20764708518982
10873, 87634, 182.22641015052795
10874, 84795, 182.24246907234192
10875, 85283, 182.2575080394745
10876, 86311, 182.27480912208557
10877, 77778, 182.2913110256195
10878, 68360, 182.3061671257019
10879, 84345, 182.32325911521912
10880, 64629, 182.3410530090332
10881, 82450, 182.35723614692688
10882, 72512, 182.37404322624207
10883, 78757, 182.3919951915741
10884, 81266, 182.40738916397095
10885, 91380, 182.4250841140747
10886, 89115, 182.4417700767517
10887, 85801, 182.4569661617279
10888, 67513, 182.4736831188202
10889, 64531, 182.4926700592041
10890, 58937, 182.5065941810608
10891, 52164, 182.5225920677185
10892, 73494, 182.542640209198
10893, 84270, 182.55949521064758
10894, 92331, 182.57465505599976
10895, 82377, 182.59156608581543
10896, 69646, 182.6068081855774
10897, 54357, 182.62327814102173
10898, 64748, 182.64228701591492
10899, 66273, 182.65543818473816
10900, 71788, 182.67424321174622
10901, 100752, 182.6950421333313
10902, 70968, 182.70555210113525
10903, 76181, 182.72349905967712
10904, 67547, 182.74297904968262
10905, 87650, 182.7571120262146
10906, 108404, 182.77335619926453
10907, 84150, 182.7915961742401
10908, 94490, 182.80910921096802
10909, 88098, 182.82296514511108
10910, 60765, 182.8407552242279
10911, 91289, 182.85590505599976
10912, 78284, 182.87376999855042
10913, 84294, 182.89173221588135
10914, 70486, 182.90556120872498
10915, 83313, 182.92265510559082
10916, 79113, 182.94011116027832
10917, 82208, 182.95679807662964
10918, 73164, 182.97439622879028
10919, 90164, 182.99053502082825
10920, 52343, 183.00590300559998
10921, 104641, 183.02367401123047
10922, 88898, 183.04072904586792
10923, 103594, 183.05810022354126
10924, 86201, 183.07428002357483
