3048, 101664, 101.60624194145203
3049, 105567, 101.6388509273529
3050, 102427, 101.67287802696228
3051, 113797, 101.70521593093872
3052, 111980, 101.7353401184082
3053, 102090, 101.76388311386108
3054, 107644, 101.79657196998596
3055, 111858, 101.83042907714844
3056, 108688, 101.86283493041992
3057, 105549, 101.89735794067383
3058, 57406, 101.92980098724365
3059, 59913, 101.9627640247345
3060, 57992, 101.99673414230347
3061, 63830, 102.02953100204468
3062, 73854, 102.06366014480591
3063, 82582, 102.09567093849182
3064, 79296, 102.13050103187561
3065, 75097, 102.16169309616089
3066, 73178, 102.1952691078186
3067, 85181, 102.23024797439575
3068, 84373, 102.26326704025269
3069, 107070, 102.29708695411682
3070, 117251, 102.3300371170044
3071, 140739, 102.36436796188354
3072, 141562, 102.3972270488739
3073, 99241, 102.4300320148468
3074, 110181, 102.46212100982666
3075, 83920, 102.49518609046936
3076, 66624, 102.52906799316406
3077, 77755, 102.563068151474
3078, 75968, 102.59600496292114
3079, 86079, 102.62983107566833
3080, 88683, 102.66193103790283
3081, 83019, 102.69677996635437
3082, 81144, 102.7295880317688
3083, 100421, 102.76278400421143
3084, 76204, 102.79642295837402
3085, 103737, 102.82958102226257
3086, 77535, 102.86347794532776
3087, 79287, 102.89509892463684
3088, 75055, 102.9289870262146
3089, 63257, 102.96288704872131
3090, 83648, 102.99529504776001
3091, 79815, 103.02915811538696
3092, 93054, 103.0639750957489
3093, 96891, 103.09696006774902
3094, 127417, 103.13342595100403
3095, 97891, 103.16285514831543
3096, 162112, 103.1978211402893
3097, 117258, 103.23120212554932
3098, 102444, 103.26367712020874
3099, 111998, 103.29654693603516
3100, 74279, 103.32906913757324
3101, 87131, 103.36316895484924
3102, 82626, 103.39524412155151
3103, 81124, 103.4288821220398
3104, 92690, 103.46286702156067
3105, 93293, 103.49646615982056
3106, 88173, 103.53086614608765
3107, 76895, 103.5696930885315
3108, 77341, 103.60463094711304
3109, 65742, 103.63660407066345
3110, 68760, 103.67040395736694
3111, 70858, 103.70151615142822
3112, 69332, 103.73641896247864
3113, 64823, 103.77035307884216
3114, 65033, 103.80469512939453
3115, 86860, 103.83666110038757
3116, 76996, 103.87075710296631
3117, 111551, 103.90416598320007
3118, 92305, 103.93744707107544
3119, 79521, 103.97137594223022
3120, 71747, 104.00307893753052
3121, 80173, 104.04045510292053
3122, 87875, 104.07117009162903
3123, 80854, 104.10456895828247
3124, 97311, 104.13759207725525
3125, 80801, 104.17150497436523
3126, 74168, 104.20391702651978
3127, 68093, 104.23764204978943
3128, 69769, 104.27199006080627
3129, 73136, 104.30675196647644
3130, 73703, 104.33682608604431
3131, 67022, 104.37173295021057
3132, 69112, 104.40469408035278
3133, 73216, 104.437744140625
3134, 69358, 104.46945214271545
3135, 66540, 104.50361108779907
3136, 65502, 104.53750801086426
3137, 64843, 104.57145309448242
3138, 84760, 104.60353302955627
3139, 83184, 104.63601803779602
3140, 78471, 104.67042398452759
3141, 75925, 104.70641303062439
3142, 76690, 104.73714303970337
3143, 74824, 104.77206015586853
3144, 74774, 104.80502700805664
3145, 70950, 104.83761215209961
3146, 70308, 104.87103605270386
3147, 80725, 104.90509605407715
3148, 80902, 104.93816304206848
3149, 80416, 104.9720561504364
3150, 73318, 105.00426602363586
3151, 70471, 105.03865194320679
3152, 67432, 105.07326197624207
3153, 74161, 105.1044340133667
3154, 86284, 105.13853406906128
3155, 97824, 105.17156195640564
3156, 115260, 105.20515513420105
3157, 108784, 105.24057006835938
3158, 97730, 105.27031803131104
3159, 110980, 105.30433297157288
3160, 92394, 105.3386390209198
3161, 96923, 105.37083101272583
3162, 98180, 105.40494298934937
3163, 89681, 105.43671798706055
3164, 89795, 105.47061896324158
3165, 99259, 105.50506496429443
3166, 90799, 105.53757500648499
3167, 101592, 105.57859516143799
3168, 96550, 105.61346912384033
3169, 91690, 105.64541101455688
3170, 92710, 105.67938113212585
3171, 85837, 105.71320915222168
3172, 87201, 105.74527406692505
3173, 99690, 105.77633309364319
3174, 102278, 105.81025195121765
3175, 116824, 105.84236693382263
3176, 97294, 105.876296043396
3177, 103518, 105.91065311431885
3178, 106811, 105.94266104698181
3179, 101691, 105.97346615791321
3180, 105541, 106.00736999511719
3181, 110450, 106.04338908195496
3182, 78335, 106.07400012016296
3183, 94617, 106.10798215866089
3184, 85901, 106.1408851146698
3185, 73593, 106.17265605926514
3186, 79119, 106.20721793174744
3187, 74418, 106.24037599563599
3188, 106419, 106.27593612670898
3189, 76381, 106.30639100074768
3190, 72301, 106.33966708183289
3191, 75500, 106.36104702949524
3192, 70990, 106.39495301246643
3193, 71247, 106.42839097976685
3194, 73577, 106.46127510070801
3195, 101012, 106.49560499191284
3196, 125832, 106.52900910377502
3197, 92381, 106.56225395202637
3198, 91050, 106.59616994857788
3199, 89034, 106.6282000541687
3200, 85626, 106.66209292411804
3201, 83302, 106.69495511054993
3202, 80915, 106.72977614402771
3203, 83981, 106.76184415817261
3204, 76253, 106.7957079410553
3205, 86442, 106.82869601249695
3206, 82393, 106.86167693138123
3207, 81547, 106.89461398124695
3208, 86747, 106.92958998680115
3209, 97254, 106.96361112594604
3210, 109382, 106.99671602249146
3211, 97146, 107.02847909927368
3212, 112397, 107.06260204315186
3213, 102327, 107.09556102752686
3214, 101675, 107.12955498695374
3215, 78596, 107.16111707687378
3216, 83571, 107.19598913192749
3217, 83092, 107.22796201705933
3218, 91042, 107.26132893562317
3219, 89941, 107.29471898078918
3220, 117831, 107.32909512519836
3221, 77826, 107.36271905899048
3222, 80995, 107.39447498321533
3223, 90641, 107.4284291267395
3224, 94560, 107.46241998672485
3225, 98836, 107.49549293518066
3226, 81621, 107.52965903282166
3227, 85672, 107.56406593322754
3228, 84027, 107.59646797180176
3229, 96493, 107.62984299659729
3230, 76649, 107.66151404380798
3231, 83508, 107.69450902938843
3232, 120049, 107.73024415969849
3233, 110181, 107.76205897331238
3234, 85118, 107.79467511177063
3235, 93295, 107.82881808280945
3236, 87303, 107.86267805099487
3237, 79688, 107.89560604095459
3238, 115853, 107.93008708953857
3239, 74045, 107.9619870185852
3240, 84320, 107.9954719543457
3241, 94122, 108.02852606773376
3242, 133743, 108.06202507019043
3243, 89518, 108.09424901008606
3244, 76300, 108.12776803970337
3245, 66921, 108.17238211631775
3246, 66735, 108.20255994796753
3247, 69477, 108.2363600730896
3248, 69756, 108.26937198638916
3249, 74630, 108.30364799499512
3250, 71580, 108.33571815490723
3251, 69575, 108.36977910995483
3252, 76896, 108.40368914604187
3253, 68947, 108.43797492980957
3254, 67170, 108.46963000297546
3255, 73164, 108.50361204147339
3256, 68659, 108.53693199157715
3257, 64612, 108.5723180770874
3258, 64523, 108.60417914390564
3259, 57015, 108.63766694068909
3260, 97650, 108.67061805725098
3261, 87646, 108.70340204238892
3262, 108031, 108.73816704750061
3263, 70220, 108.76972794532776
3264, 72201, 108.80615210533142
3265, 63820, 108.83665800094604
3266, 64802, 108.87097501754761
3267, 91933, 108.9039101600647
3268, 86063, 108.93686008453369
3269, 74525, 108.9697949886322
3270, 76619, 109.00378513336182
3271, 53708, 109.03683614730835
3272, 58448, 109.0710220336914
3273, 62156, 109.10390114784241
3274, 61079, 109.13958692550659
3275, 63835, 109.17012310028076
3276, 58711, 109.20382404327393
3277, 53298, 109.23694014549255
3278, 61590, 109.26987195014954
3279, 57913, 109.30274295806885
3280, 61877, 109.3378689289093
3281, 86667, 109.3712010383606
3282, 102886, 109.40405893325806
3283, 72191, 109.43965101242065
3284, 71889, 109.47009801864624
3285, 76865, 109.50505995750427
3286, 73539, 109.53820514678955
3287, 70893, 109.57091403007507
3288, 67736, 109.60438299179077
3289, 87438, 109.6373519897461
3290, 62815, 109.67217707633972
3291, 65643, 109.70399403572083
3292, 90219, 109.73906302452087
3293, 88154, 109.77077102661133
3294, 79902, 109.80397415161133
3295, 76976, 109.83816409111023
3296, 75119, 109.87204313278198
3297, 74180, 109.90470814704895
3298, 73702, 109.93754696846008
3299, 73175, 109.97228908538818
3300, 71072, 110.00431394577026
3301, 73968, 110.03752398490906
3302, 68512, 110.07054996490479
3303, 71484, 110.10627508163452
3304, 62968, 110.13906598091125
3305, 68605, 110.1710159778595
3306, 67752, 110.20394611358643
3307, 60607, 110.23792505264282
3308, 64644, 110.27180099487305
3309, 92383, 110.30589199066162
3310, 65648, 110.33795309066772
3311, 67316, 110.3724730014801
3312, 77940, 110.4115879535675
3313, 79199, 110.44662308692932
3314, 73020, 110.47896313667297
3315, 56516, 110.51025795936584
3316, 56487, 110.54403710365295
3317, 84155, 110.57717108726501
3318, 82139, 110.61006712913513
3319, 81710, 110.64302396774292
3320, 81033, 110.6758451461792
3321, 84513, 110.71063303947449
3322, 59497, 110.7441189289093
3323, 62034, 110.77300596237183
3324, 64685, 110.80692100524902
3325, 63480, 110.839919090271
3326, 91493, 110.87396311759949
3327, 86261, 110.9057080745697
3328, 89086, 110.94025707244873
3329, 65381, 110.97112107276917
3330, 89989, 111.00580501556396
3331, 63318, 111.03927707672119
3332, 67290, 111.07189798355103
3333, 63374, 111.10475397109985
3334, 93006, 111.13991713523865
3335, 91048, 111.17278504371643
3336, 82337, 111.20468497276306
3337, 66293, 111.23793697357178
3338, 87698, 111.27103996276855
3339, 70369, 111.3058409690857
3340, 73063, 111.33865714073181
3341, 100868, 111.3711609840393
3342, 72746, 111.39795994758606
3343, 71634, 111.42864608764648
3344, 77061, 111.4617030620575
3345, 86990, 111.49563503265381
3346, 86652, 111.52950811386108
3347, 95734, 111.56355214118958
3348, 97834, 111.59674000740051
3349, 85224, 111.62917304039001
3350, 95980, 111.66333603858948
3351, 94711, 111.69618701934814
3352, 95453, 111.72913408279419
3353, 92718, 111.76304197311401
3354, 95625, 111.79589009284973
3355, 92147, 111.83080005645752
3356, 93995, 111.86356496810913
3357, 91317, 111.89673113822937
3358, 100305, 111.92969298362732
3359, 96069, 111.96249008178711
3360, 79909, 111.99522995948792
3361, 84386, 112.02934312820435
3362, 81564, 112.0620551109314
3363, 103597, 112.09728407859802
3364, 113484, 112.13127994537354
3365, 107200, 112.16312193870544
3366, 103494, 112.19614315032959
3367, 106238, 112.23091197013855
3368, 97939, 112.26280212402344
3369, 115955, 112.2969069480896
3370, 107202, 112.32948803901672
3371, 123194, 112.36378312110901
3372, 116328, 112.39693999290466
3373, 145824, 112.4310531616211
3374, 120303, 112.46451997756958
3375, 139503, 112.49775004386902
3376, 108960, 112.52999305725098
3377, 94006, 112.5627920627594
3378, 94931, 112.59732294082642
3379, 96178, 112.62930512428284
3380, 86492, 112.66410803794861
3381, 85991, 112.69698715209961
3382, 92188, 112.72946500778198
3383, 94644, 112.76297092437744
3384, 103203, 112.79620599746704
3385, 101476, 112.82994198799133
3386, 113470, 112.86404609680176
3387, 97534, 112.89800310134888
3388, 126699, 112.9304211139679
3389, 76214, 112.96358108520508
3390, 64325, 112.99645400047302
3391, 52884, 113.03025412559509
3392, 84587, 113.0639021396637
3393, 75900, 113.09673404693604
3394, 76271, 113.12970900535583
3395, 78686, 113.16308903694153
3396, 79793, 113.20298910140991
3397, 71785, 113.23687815666199
3398, 73904, 113.26974606513977
3399, 77830, 113.30170392990112
3400, 69566, 113.33559012413025
3401, 68576, 113.36941409111023
3402, 70106, 113.40326714515686
3403, 106358, 113.43750596046448
3404, 105128, 113.47132110595703
3405, 107809, 113.50829601287842
3406, 102097, 113.53712606430054
3407, 101740, 113.57202506065369
3408, 101856, 113.60439395904541
3409, 116765, 113.63898015022278
3410, 85134, 113.67159008979797
3411, 90241, 113.70551204681396
3412, 85855, 113.7384090423584
3413, 100504, 113.77155303955078
3414, 108685, 113.80590415000916
3415, 117168, 113.83987402915955
3416, 107161, 113.87174105644226
3417, 108549, 113.9046790599823
3418, 75837, 113.93619799613953
3419, 55753, 113.9700059890747
3420, 73562, 114.005047082901
3421, 53299, 114.03880405426025
3422, 77831, 114.07179999351501
3423, 67791, 114.10369896888733
3424, 63927, 114.137531042099
3425, 81306, 114.17060708999634
3426, 69288, 114.20433592796326
3427, 61506, 114.2372670173645
3428, 56692, 114.27015614509583
3429, 53687, 114.30355596542358
3430, 74778, 114.33718800544739
3431, 65132, 114.37051916122437
3432, 60798, 114.40539908409119
3433, 63926, 114.43828701972961
3434, 87401, 114.47063994407654
3435, 72811, 114.50532507896423
3436, 71878, 114.53706693649292
3437, 65570, 114.57044315338135
3438, 66765, 114.60410213470459
3439, 65250, 114.63672494888306
3440, 80978, 114.67115712165833
3441, 67808, 114.70513010025024
3442, 62407, 114.73817896842957
3443, 56876, 114.77054405212402
3444, 61021, 114.80345010757446
3445, 75986, 114.8414671421051
3446, 71196, 114.87029314041138
3447, 66878, 114.90525794029236
3448, 65312, 114.93815493583679
3449, 70694, 114.97065114974976
3450, 77087, 115.00549507141113
3451, 116415, 115.03910398483276
3452, 99718, 115.07473993301392
3453, 99707, 115.10568404197693
3454, 99240, 115.1385850906372
3455, 89363, 115.17042112350464
3456, 87722, 115.20429110527039
3457, 81488, 115.23814511299133
3458, 83418, 115.27203011512756
3459, 82234, 115.30493712425232
3460, 83191, 115.33898210525513
3461, 79014, 115.3718831539154
3462, 90869, 115.40585112571716
3463, 85613, 115.43829107284546
3464, 79248, 115.4721691608429
3465, 86410, 115.50405097007751
3466, 83841, 115.53796315193176
3467, 75840, 115.57081604003906
3468, 78065, 115.6047739982605
3469, 74261, 115.63872599601746
3470, 70254, 115.67055606842041
3471, 67111, 115.70442414283752
3472, 71154, 115.73838114738464
3473, 70550, 115.7702169418335
3474, 69629, 115.80431509017944
3475, 79545, 115.83892512321472
3476, 83801, 115.87228894233704
3477, 84182, 115.9062819480896
3478, 76224, 115.93804097175598
3479, 92424, 115.97193813323975
3480, 90985, 116.0058491230011
3481, 86885, 116.0397400856018
3482, 89831, 116.07170701026917
3483, 93888, 116.10583806037903
3484, 92257, 116.1388680934906
3485, 91198, 116.17243194580078
3486, 91967, 116.20535898208618
3487, 84450, 116.23919415473938
3488, 76538, 116.27115511894226
3489, 68820, 116.30395603179932
3490, 76531, 116.33890509605408
3491, 69041, 116.37127304077148
3492, 72478, 116.40525913238525
3493, 72908, 116.43906497955322
3494, 82423, 116.47119998931885
3495, 93841, 116.505126953125
3496, 76429, 116.53891205787659
3497, 71349, 116.5727310180664
3498, 68991, 116.60464811325073
3499, 92435, 116.63976001739502
3500, 89306, 116.67138004302979
3501, 91168, 116.70505809783936
3502, 106082, 116.73826813697815
3503, 107876, 116.77266192436218
3504, 100826, 116.80520701408386
3505, 103438, 116.83944416046143
3506, 109221, 116.87243795394897
3507, 94714, 116.90615701675415
3508, 94410, 116.93910312652588
3509, 74341, 116.97230100631714
3510, 154104, 117.01082706451416
3511, 164969, 117.05160403251648
3512, 157279, 117.08441400527954
3513, 129715, 117.11669111251831
3514, 126574, 117.14845299720764
3515, 92860, 117.18188810348511
3516, 90615, 117.21317601203918
3517, 71064, 117.24353003501892
3518, 62540, 117.27653098106384
3519, 61691, 117.30931806564331
3520, 52667, 117.34319496154785
3521, 53630, 117.37717914581299
3522, 62123, 117.40915703773499
3523, 10806, 117.43891906738281
3524, 6438, 117.47610116004944
3525, 5921, 117.50416707992554
3526, 5763, 117.5391800403595
3527, 7159, 117.57198596000671
3528, 7740, 117.60507297515869
3529, 8121, 117.63889002799988
3530, 7877, 117.67188596725464
3531, 8279, 117.70574712753296
3532, 12633, 117.73979616165161
3533, 13571, 117.7728021144867
3534, 13544, 117.80665111541748
3535, 14045, 117.8385100364685
3536, 14658, 117.87148594856262
3537, 14603, 117.90590310096741
3538, 14963, 117.93948698043823
3539, 134583, 117.97535800933838
3540, 169601, 118.00916194915771
3541, 178731, 118.03234004974365
3542, 143452, 118.06433916091919
3543, 164816, 118.09769892692566
3544, 190893, 118.13348293304443
3545, 173277, 118.16489505767822
3546, 162955, 118.19798302650452
3547, 177841, 118.23231410980225
3548, 165258, 118.26537704467773
3549, 165241, 118.2988121509552
3550, 180536, 118.33407711982727
3551, 162948, 118.36586594581604
3552, 143277, 118.39989495277405
3553, 137330, 118.4326901435852
3554, 140229, 118.46574211120605
3555, 90537, 118.49644303321838
3556, 74293, 118.52915096282959
3557, 72130, 118.56201696395874
3558, 64169, 118.59778499603271
3559, 81378, 118.62977600097656
3560, 80333, 118.66374206542969
3561, 69788, 118.69641399383545
3562, 73399, 118.72945404052734
3563, 68852, 118.76435494422913
3564, 70741, 118.79641103744507
3565, 62982, 118.83021092414856
3566, 77461, 118.86327314376831
3567, 76229, 118.89535903930664
3568, 71908, 118.92910194396973
3569, 72010, 118.96390700340271
3570, 63492, 118.99633812904358
3571, 66575, 119.02981901168823
3572, 76154, 119.06274104118347
3573, 75558, 119.09688997268677
3574, 71429, 119.12966799736023
3575, 73960, 119.16354608535767
3576, 100240, 119.19678711891174
3577, 75581, 119.23043513298035
3578, 70731, 119.26332211494446
3579, 73530, 119.29633712768555
3580, 73308, 119.33116102218628
3581, 67117, 119.36304306983948
3582, 93716, 119.39709806442261
3583, 84381, 119.4302020072937
3584, 78012, 119.46290612220764
3585, 86060, 119.49693393707275
3586, 75507, 119.52987408638
3587, 80752, 119.56284213066101
3588, 85943, 119.59671998023987
3589, 88529, 119.62958598136902
3590, 84874, 119.66378211975098
3591, 82081, 119.69746613502502
3592, 87558, 119.73031616210938
3593, 78586, 119.76429009437561
3594, 77052, 119.79598808288574
3595, 85093, 119.83807516098022
3596, 76349, 119.86964106559753
3597, 81104, 119.90392804145813
3598, 84320, 119.93710207939148
3599, 91808, 119.97069811820984
3600, 90167, 120.00467109680176
3601, 85312, 120.03747701644897
3602, 80541, 120.07059812545776
3603, 74848, 120.10401105880737
3604, 77933, 120.13734793663025
3605, 102346, 120.17163705825806
3606, 106655, 120.20447993278503
3607, 93790, 120.23823595046997
3608, 102399, 120.2703161239624
3609, 101709, 120.30457711219788
3610, 126173, 120.33887195587158
3611, 104346, 120.37236905097961
3612, 102833, 120.405846118927
3613, 80827, 120.43843698501587
3614, 90661, 120.47160601615906
3615, 81053, 120.50536799430847
3616, 79508, 120.53823709487915
3617, 77568, 120.5705189704895
3618, 69349, 120.60320997238159
3619, 87591, 120.638680934906
3620, 82309, 120.6726541519165
3621, 70818, 120.70491600036621
3622, 67733, 120.73785495758057
3623, 69508, 120.77066397666931
3624, 71168, 120.80414295196533
3625, 66783, 120.83762812614441
3626, 80428, 120.87105011940002
3627, 77097, 120.90466403961182
3628, 73801, 120.93837094306946
3629, 81407, 120.97174501419067
3630, 81316, 121.00532913208008
3631, 75078, 121.03919696807861
3632, 78821, 121.07105207443237
3633, 70414, 121.1030011177063
3634, 65888, 121.13744592666626
3635, 63018, 121.17114806175232
3636, 57770, 121.20351600646973
3637, 58488, 121.23870897293091
3638, 62216, 121.27076506614685
3639, 60421, 121.30574202537537
3640, 61450, 121.33978509902954
3641, 70144, 121.37222003936768
3642, 72066, 121.4042739868164
3643, 62685, 121.43831300735474
3644, 56772, 121.471116065979
3645, 57084, 121.50402498245239
3646, 54652, 121.5387511253357
3647, 55561, 121.57146406173706
3648, 61623, 121.60483193397522
3649, 74086, 121.6387529373169
3650, 74659, 121.67180013656616
3651, 70225, 121.70548105239868
3652, 73114, 121.7404420375824
3653, 70780, 121.77091193199158
3654, 78332, 121.80603694915771
3655, 80143, 121.83890295028687
3656, 81496, 121.8720531463623
3657, 78417, 121.90680313110352
3658, 73153, 121.94124412536621
3659, 88772, 121.97372102737427
3660, 86592, 122.00463604927063
3661, 77407, 122.03872203826904
3662, 81045, 122.07150602340698
3663, 82124, 122.10614895820618
3664, 75497, 122.13908696174622
3665, 73728, 122.17192316055298
3666, 79242, 122.20749115943909
3667, 76054, 122.23914003372192
3668, 87082, 122.27153205871582
3669, 79581, 122.30462193489075
3670, 97929, 122.33876299858093
3671, 92375, 122.3717110157013
3672, 106272, 122.40695714950562
3673, 103976, 122.43980407714844
3674, 92891, 122.47943615913391
3675, 101642, 122.51362800598145
3676, 93272, 122.54757905006409
3677, 87147, 122.58033514022827
3678, 90585, 122.61332297325134
3679, 81108, 122.64514207839966
3680, 86993, 122.67807602882385
3681, 94450, 122.71314215660095
3682, 103573, 122.7462260723114
3683, 86769, 122.77982902526855
3684, 82882, 122.81280899047852
3685, 78928, 122.84161114692688
3686, 84147, 122.87467408180237
3687, 78474, 122.90871906280518
3688, 77785, 122.94159603118896
3689, 75828, 122.97630906105042
3690, 88573, 123.00932812690735
3691, 86569, 123.03999304771423
3692, 94580, 123.06218314170837
3693, 103363, 123.09638595581055
3694, 82751, 123.13004398345947
3695, 77991, 123.16296410560608
3696, 71333, 123.1963050365448
3697, 72315, 123.22929215431213
3698, 87520, 123.26339507102966
3699, 94960, 123.29694199562073
3700, 90822, 123.32940006256104
3701, 80464, 123.36206102371216
3702, 75596, 123.39719915390015
3703, 77747, 123.43023300170898
3704, 75847, 123.46312594413757
3705, 87864, 123.49622392654419
3706, 86154, 123.53014898300171
3707, 93413, 123.56299710273743
3708, 86475, 123.5969340801239
3709, 80260, 123.6298279762268
3710, 75889, 123.66159701347351
3711, 77568, 123.69531011581421
3712, 86615, 123.73053693771362
3713, 96294, 123.76249313354492
3714, 100435, 123.79695701599121
3715, 107225, 123.83044409751892
3716, 106919, 123.8634729385376
3717, 102485, 123.89697194099426
3718, 105680, 123.92996406555176
3719, 85922, 123.9635100364685
3720, 96230, 123.99670195579529
3721, 95047, 124.02961301803589
3722, 95718, 124.06356716156006
3723, 103829, 124.09656715393066
3724, 102936, 124.12932801246643
3725, 91467, 124.1620819568634
3726, 74484, 124.1965229511261
3727, 81330, 124.22938704490662
3728, 93186, 124.26317405700684
3729, 94655, 124.29735398292542
3730, 96275, 124.32931804656982
3731, 96951, 124.36422109603882
3732, 74838, 124.39691615104675
3733, 78014, 124.42948412895203
3734, 73224, 124.46258401870728
3735, 98248, 124.49686098098755
3736, 86521, 124.5295889377594
3737, 83146, 124.56332111358643
3738, 83779, 124.59644603729248
3739, 85615, 124.62983798980713
3740, 85969, 124.66266703605652
3741, 81412, 124.69661712646484
3742, 81934, 124.72971510887146
3743, 84047, 124.7624990940094
3744, 85089, 124.7957820892334
3745, 91449, 124.82945895195007
3746, 87803, 124.870530128479
3747, 84268, 124.90230393409729
3748, 80399, 124.93709301948547
3749, 79829, 124.97020506858826
3750, 80111, 125.00305414199829
3751, 78251, 125.03795194625854
3752, 82001, 125.07092308998108
3753, 78808, 125.10483407974243
3754, 76258, 125.13768696784973
3755, 77632, 125.17050099372864
3756, 74030, 125.20251107215881
3757, 73805, 125.23842906951904
3758, 71276, 125.26930713653564
3759, 74537, 125.30527710914612
3760, 76676, 125.33851313591003
3761, 74431, 125.37013006210327
3762, 75186, 125.40457010269165
3763, 81591, 125.43830013275146
3764, 76816, 125.47012114524841
3765, 79828, 125.50360703468323
3766, 73997, 125.53689694404602
3767, 80692, 125.57109212875366
3768, 81058, 125.60391592979431
3769, 85685, 125.63690114021301
3770, 105561, 125.67186999320984
3771, 114659, 125.70591902732849
3772, 108729, 125.74186301231384
3773, 109754, 125.77071499824524
3774, 88444, 125.80436611175537
3775, 88557, 125.83827614784241
3776, 100299, 125.87238907814026
3777, 96073, 125.90573406219482
3778, 66388, 125.93949794769287
3779, 64009, 125.96990013122559
3780, 71599, 126.00330400466919
3781, 65171, 126.03817105293274
3782, 68533, 126.07112407684326
3783, 68509, 126.10362505912781
3784, 63663, 126.13748693466187
3785, 63042, 126.1703929901123
3786, 62062, 126.2040901184082
3787, 61795, 126.23700213432312
3788, 75762, 126.27193808555603
3789, 73718, 126.30447006225586
3790, 76068, 126.33736109733582
3791, 71239, 126.37124800682068
3792, 74694, 126.40547800064087
3793, 67243, 126.43727207183838
3794, 67617, 126.47018504142761
3795, 70604, 126.50405597686768
3796, 67275, 126.53798007965088
3797, 64927, 126.57092499732971
3798, 77399, 126.60387516021729
3799, 81716, 126.63781404495239
3800, 76958, 126.67274498939514
3801, 78767, 126.70469498634338
3802, 75729, 126.73755598068237
3803, 79718, 126.77153897285461
3804, 75293, 126.80633115768433
3805, 83598, 126.8388421535492
3806, 74330, 126.8721570968628
3807, 82339, 126.90520000457764
3808, 70441, 126.93702697753906
3809, 81222, 126.97099494934082
3810, 75629, 127.00383496284485
3811, 79757, 127.03894114494324
3812, 74026, 127.07142400741577
3813, 75234, 127.10433793067932
3814, 78245, 127.13926815986633
3815, 75780, 127.17217803001404
3816, 84586, 127.205148935318
3817, 74346, 127.23809003829956
3818, 83260, 127.27294492721558
3819, 80697, 127.3130190372467
3820, 81508, 127.34772109985352
3821, 87790, 127.38073015213013
3822, 88183, 127.4135639667511
3823, 92582, 127.44643115997314
3824, 88220, 127.47639513015747
3825, 103726, 127.51152801513672
3826, 112523, 127.54662013053894
3827, 96987, 127.57736992835999
3828, 113816, 127.61245012283325
3829, 104898, 127.64433097839355
3830, 90163, 127.6733090877533
3831, 97702, 127.70758199691772
3832, 88175, 127.74035096168518
3833, 92761, 127.77339315414429
3834, 88646, 127.80731296539307
3835, 92731, 127.84016513824463
3836, 90064, 127.87304401397705
3837, 98306, 127.89606308937073
3838, 87322, 127.92986392974854
3839, 114498, 127.96318197250366
3840, 109973, 127.99602007865906
3841, 102965, 128.0306601524353
3842, 74486, 128.06211614608765
3843, 82195, 128.09707498550415
3844, 88099, 128.129714012146
3845, 77430, 128.16342616081238
3846, 81396, 128.19650197029114
3847, 100082, 128.23050999641418
3848, 103037, 128.26344203948975
3849, 107287, 128.29640913009644
3850, 89271, 128.3299219608307
3851, 74659, 128.36287999153137
3852, 72683, 128.3968300819397
3853, 73972, 128.42981910705566
3854, 70744, 128.46256613731384
3855, 71358, 128.49546813964844
3856, 75201, 128.53049898147583
3857, 69974, 128.56256103515625
3858, 72698, 128.59521102905273
3859, 89286, 128.6302330493927
3860, 88661, 128.66250109672546
3861, 79435, 128.69605803489685
3862, 78462, 128.72993206977844
3863, 74593, 128.76278710365295
3864, 73980, 128.79669308662415
3865, 69345, 128.82955694198608
3866, 72782, 128.86247611045837
3867, 75047, 128.89635014533997
3868, 72697, 128.92939400672913
3869, 75679, 128.96337604522705
3870, 72925, 128.9961061477661
3871, 69985, 129.02901005744934
3872, 67116, 129.06192898750305
3873, 65216, 129.09688806533813
3874, 70439, 129.12867403030396
3875, 100656, 129.16365599632263
3876, 89161, 129.19626712799072
3877, 83049, 129.22909593582153
3878, 69547, 129.26300501823425
3879, 85109, 129.2959589958191
3880, 91677, 129.32915210723877
3881, 90152, 129.36401796340942
3882, 83667, 129.39605808258057
3883, 83789, 129.43053007125854
3884, 68342, 129.46225714683533
3885, 66370, 129.49613094329834
3886, 97484, 129.53034710884094
3887, 85251, 129.56307196617126
3888, 85278, 129.5971360206604
3889, 86313, 129.62892699241638
3890, 87247, 129.66394901275635
3891, 85382, 129.70376205444336
3892, 83912, 129.73620700836182
3893, 83710, 129.77107906341553
3894, 104455, 129.8042459487915
3895, 77040, 129.837543964386
3896, 75925, 129.87143802642822
3897, 65578, 129.9022970199585
3898, 88820, 129.9360990524292
3899, 84597, 129.97123193740845
3900, 83927, 130.00199103355408
3901, 81831, 130.0366530418396
3902, 90776, 130.0691180229187
3903, 89460, 130.1030080318451
3904, 88688, 130.13697504997253
3905, 72544, 130.17071795463562
3906, 82255, 130.20450806617737
3907, 80144, 130.23722314834595
3908, 87991, 130.27057909965515
3909, 86562, 130.3045310974121
3910, 81096, 130.3385751247406
3911, 81388, 130.3722641468048
3912, 99404, 130.40538597106934
3913, 88818, 130.4371931552887
3914, 105008, 130.4722969532013
3915, 89338, 130.50501608848572
3916, 87052, 130.53787994384766
3917, 95133, 130.57086396217346
3918, 111141, 130.60529494285583
3919, 100322, 130.63730812072754
3920, 89957, 130.6715109348297
3921, 92752, 130.70450115203857
3922, 103769, 130.7375659942627
